"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.723790620E-1,-2.457063913E0,-1.351154327E1,1.567955464E-1
9.748536450E-1,-2.423527241E0,-1.352591705E1,-5.640205741E-2
9.773283330E-1,-2.483414173E0,-1.354747581E1,-2.360629588E-1
9.798029160E-1,-2.471436739E0,-1.366245842E1,-4.253057837E-1
9.822776040E-1,-2.457063913E0,-1.383493328E1,-6.361078620E-1
9.847466660E-1,-2.497786999E0,-1.399782562E1,-8.037913442E-1
9.872213020E-1,-2.512159824E0,-1.426372337E1,-9.044014215E-1
9.896959370E-1,-2.569651365E0,-1.453441238E1,-9.882431626E-1
9.921705730E-1,-2.610374451E0,-1.479312420E1,-1.067294002E0
9.946451560E-1,-2.675052404E0,-1.502788162E1,-1.100830674E0
9.971198430E-1,-2.766080856E0,-1.527222061E1,-1.086457849E0
9.995944270E-1,-2.816385746E0,-1.552614021E1,-1.038548231E0
1.002069114E0,-2.859504223E0,-1.562675190E1,-1.167904139E0
1.004543750E0,-2.816385746E0,-1.575850296E1,-1.407451987E0
1.007018385E0,-2.732543945E0,-1.578245735E1,-1.738027930E0
1.009492968E0,-2.629538536E0,-1.564351940E1,-2.030276299E0
1.011967656E0,-2.466645718E0,-1.534887600E1,-2.087767839E0
1.014435000E0,-2.337290049E0,-1.511890984E1,-2.188378096E0
1.016909270E0,-2.088160276E0,-1.475240135E1,-2.195564508E0
1.019383593E0,-1.918081284E0,-1.435475159E1,-2.169214249E0
1.021857864E0,-1.671347022E0,-1.392835617E1,-2.145259380E0
1.024332239E0,-1.424612761E0,-1.345165634E1,-2.109327078E0
1.026806510E0,-1.091641188E0,-1.301807499E1,-2.181191444E0
1.029280833E0,-7.874153852E-1,-1.265396309E1,-2.420739174E0
1.031755156E0,-3.921614587E-1,-1.223475361E1,-2.823179722E0
1.034229479E0,3.183823824E-2,-1.173888969E1,-3.311857224E0
1.036703750E0,4.246966839E-1,-1.118313885E1,-3.867608547E0
1.039178125E0,9.780522585E-1,-1.073039341E1,-4.581461430E0
1.041652395E0,1.404447556E0,-1.041179466E1,-5.417483330E0
1.044160312E0,1.847610950E0,-1.021296978E1,-6.229550362E0
1.046634583E0,2.398571014E0,-1.009319592E1,-7.103900433E0
1.049108958E0,2.930367231E0,-1.015308285E1,-7.556645870E0
1.051583229E0,3.445395470E0,-1.029920673E1,-7.753074646E0
1.054057552E0,3.986773491E0,-1.041898060E1,-7.650069237E0
1.056531823E0,4.616784096E0,-1.057229137E1,-7.233255863E0
1.059006145E0,5.246795177E0,-1.069446087E1,-6.402024746E0
1.061480468E0,5.934297562E0,-1.083579445E1,-5.424669743E0
1.063954791E0,6.446929455E0,-1.099150085E1,-4.332331657E0
1.066429062E0,6.894884109E0,-1.110408783E1,-3.220829248E0
1.068903437E0,7.201505661E0,-1.122146702E1,-2.047044754E0
1.071377708E0,7.251810551E0,-1.140112686E1,-7.486953735E-1
1.073817291E0,7.282951355E0,-1.148017788E1,5.113263130E-1
1.076291562E0,7.285346985E0,-1.150892353E1,1.677924395E0
1.078765885E0,7.373979568E0,-1.143466377E1,2.731935024E0
1.081240156E0,7.239832878E0,-1.140352249E1,3.795527697E0
1.083714531E0,7.084126949E0,-1.130530739E1,4.672272205E0
1.086188802E0,6.667313576E0,-1.130770397E1,5.668791294E0
1.088663125E0,6.399020195E0,-1.129572582E1,6.255683899E0
1.091137448E0,6.195404530E0,-1.150173759E1,6.583864212E0
1.093611770E0,6.190613270E0,-1.172930717E1,6.691660881E0
1.096086041E0,6.226545334E0,-1.201436996E1,6.696451664E0
1.098560416E0,6.315178394E0,-1.222996235E1,6.720406055E0
1.101034687E0,6.307991982E0,-1.239525032E1,6.519186497E0
1.103507343E0,6.154681683E0,-1.250544262E1,6.313175201E0
1.105981614E0,6.195404530E0,-1.257970238E1,5.939480305E0
1.108455937E0,6.255291462E0,-1.245034695E1,5.469966888E0
1.110930260E0,6.389438152E0,-1.216528511E1,4.983684063E0
1.113404583E0,6.300805569E0,-1.202155590E1,4.499797821E0
1.115878854E0,6.298409939E0,-1.189220047E1,3.872182608E0
1.118353177E0,6.046885014E0,-1.173170376E1,3.488906384E0
1.120827500E0,5.747449875E0,-1.146820068E1,2.897222996E0
1.123301823E0,5.433642387E0,-1.128374863E1,2.334285498E0
1.125776093E0,4.894659519E0,-1.129333019E1,1.766557097E0
1.128250468E0,4.326931000E0,-1.136519432E1,1.083845735E0
1.130724739E0,3.692129612E0,-1.136279964E1,5.496540070E-1
1.133196666E0,2.942344666E0,-1.132447147E1,7.295377553E-2
1.135670937E0,2.252446651E0,-1.128614426E1,-4.516560435E-1
1.138145260E0,1.797306061E0,-1.119272041E1,-8.852376342E-1
1.140619531E0,1.454752445E0,-1.119990635E1,-1.405056477E0
1.143093906E0,1.203227282E0,-1.122625732E1,-1.790728450E0
1.145568177E0,1.102617145E0,-1.126937580E1,-2.236287594E0
1.148042500E0,1.069080472E0,-1.116397476E1,-2.751315594E0
1.150516823E0,1.016379833E0,-1.093640423E1,-2.933371782E0
1.152991145E0,1.054707646E0,-1.076632595E1,-3.017213583E0
1.155465416E0,5.516570807E-1,-1.066331959E1,-2.902230501E0
1.157939791E0,1.060980558E-1,-1.059145546E1,-2.698614836E0
1.160414062E0,-2.508282363E-1,-1.059145546E1,-2.224310160E0
1.162920989E0,-5.766133070E-1,-1.070643902E1,-1.833847165E0
1.165395260E0,-7.538787127E-1,-1.079027939E1,-1.711677790E0
1.167869635E0,-8.089747429E-1,-1.064655209E1,-1.646999717E0
1.170343906E0,-6.556640863E-1,-1.041658592E1,-1.754796386E0
1.172818229E0,-6.724324226E-1,-1.026567078E1,-1.644604325E0
1.175292500E0,-6.748279333E-1,-1.022015667E1,-1.393079162E0
1.177766823E0,-8.041837811E-1,-1.012912750E1,-8.469099998E-1
1.180241145E0,-9.047938585E-1,-9.980608940E0,-3.079273105E-1
1.182715468E0,-1.022172332E0,-9.810529709E0,1.112814397E-1
1.185189739E0,-1.450963020E0,-9.808134079E0,9.257441759E-1
1.187664114E0,-2.215120792E0,-9.774598122E0,1.189246774E0
1.190138385E0,-2.641515732E0,-9.652427673E0,6.646369696E-1
1.192575937E0,-2.809199333E0,-9.719501495E0,5.903771520E-1
1.195050260E0,-2.706193686E0,-9.786574364E0,5.568404794E-1
1.197524531E0,-2.586419582E0,-9.709919930E0,5.113263130E-1
1.199998854E0,-2.363640308E0,-9.616496086E0,3.843660355E-1
1.202473177E0,-2.116906166E0,-9.587749481E0,3.292700052E-1
1.204947500E0,-1.860589743E0,-9.559004784E0,2.406372875E-1
1.207421770E0,-1.522827387E0,-9.329038620E0,8.253569901E-2
1.209896093E0,-1.324002504E0,-9.235614777E0,1.639819592E-1
1.212370468E0,-1.285674930E0,-9.135004997E0,2.454282194E-1
1.214844739E0,-1.388680458E0,-8.984089851E0,4.825806618E-1
1.217319062E0,-1.465335846E0,-8.945761681E0,6.861962676E-1
1.219793333E0,-1.448567510E0,-8.861919403E0,7.628515959E-1
1.222283750E0,-1.609064579E0,-8.852337837E0,8.634616137E-1
1.224758073E0,-1.692906380E0,-8.871501923E0,9.257441759E-1
1.227232395E0,-1.594691753E0,-8.766100883E0,9.880266190E-1
1.229706666E0,-1.601878166E0,-8.768496513E0,1.057495475E0
1.232180989E0,-1.649787664E0,-8.722982407E0,1.225179076E0
1.234655364E0,-1.496477127E0,-8.584044456E0,1.234760880E0
1.237129635E0,-1.307234287E0,-8.361264229E0,1.249133825E0
1.239603958E0,-1.091641188E0,-8.059434891E0,1.330579996E0
1.242078229E0,-8.712571859E-1,-7.688136101E0,1.404839873E0
1.244552552E0,-7.035736442E-1,-7.410260677E0,1.546172976E0
1.247026875E0,-6.197319031E-1,-7.134780407E0,1.694692731E0
1.249501198E0,-4.927715659E-1,-6.708384991E0,1.905494690E0
1.251973073E0,-4.760032296E-1,-6.437695980E0,1.977359295E0
1.254447395E0,-3.107151985E-1,-6.200543404E0,2.188161373E0
1.256921718E0,-1.693819463E-1,-5.829244614E0,2.312726259E0
1.259395989E0,1.506984234E-2,-5.536995888E0,2.391777039E0
1.261870312E0,2.522222400E-1,-5.242352009E0,2.446872950E0
1.264344635E0,4.750016928E-1,-5.000409126E0,2.509155512E0
1.266818958E0,7.408999205E-1,-4.720138073E0,2.478014231E0
1.269293281E0,1.021170855E0,-4.442262650E0,2.415731668E0
1.271767552E0,1.241554856E0,-4.269788265E0,2.360635757E0
1.274241875E0,1.497870922E0,-4.080544949E0,2.420522690E0
1.276716250E0,1.804492235E0,-3.922443390E0,2.346262932E0
1.279190520E0,2.015294552E0,-3.754759789E0,2.355844736E0
1.281663177E0,2.202141762E0,-3.711641312E0,2.324703455E0
1.284137500E0,2.429712296E0,-3.630195141E0,2.226489067E0
1.286611823E0,2.698005676E0,-3.438557148E0,2.142647266E0
1.289086093E0,2.796220541E0,-3.445743084E0,2.030059814E0
1.291560416E0,2.939949274E0,-3.476884365E0,1.955800056E0
1.294034739E0,3.162728786E0,-3.460116386E0,1.814466715E0
1.296509062E0,3.275316238E0,-3.450534344E0,1.737811446E0
1.298983385E0,3.399880886E0,-3.474489212E0,1.725834012E0
1.301457708E0,3.502886295E0,-3.467302799E0,1.591687083E0
1.303931979E0,3.639429092E0,-3.496048450E0,1.591687083E0
1.306406354E0,3.831067085E0,-3.546353340E0,1.493472576E0
1.308880625E0,3.953236580E0,-3.594263077E0,1.309020638E0
1.311339062E0,4.032287598E0,-3.692477703E0,1.182060361E0
1.313813333E0,4.120920181E0,-3.795483112E0,1.162896514E0
1.316287656E0,4.255066872E0,-3.860161304E0,1.114986897E0
1.318761927E0,4.329326630E0,-3.963166714E0,9.784446955E-1
1.321236302E0,4.374841213E0,-4.044613361E0,9.353259802E-1
1.323710573E0,4.523360252E0,-4.070962906E0,7.365013361E-1
1.326184895E0,4.566479206E0,-4.135641098E0,5.664224029E-1
1.328659218E0,4.616784096E0,-4.202714443E0,4.035298228E-1
1.331133541E0,4.628761292E0,-4.200319290E0,3.172925711E-1
1.333607812E0,4.719789505E0,-4.195528030E0,8.732666075E-2
1.336082187E0,4.906637192E0,-4.102104664E0,-1.306619048E-1
1.338556458E0,5.093484402E0,-4.011076450E0,-3.893735707E-1
1.341028125E0,4.880287170E0,-4.030240059E0,-5.498706698E-1
1.343502395E0,4.707812309E0,-3.991912842E0,-6.552717090E-1
1.345976718E0,4.691043854E0,-3.891302586E0,-9.067969322E-1
1.348450989E0,4.559292316E0,-3.848183632E0,-1.155926704E0
1.350925312E0,4.439518452E0,-3.716432571E0,-1.376310706E0
1.353399635E0,4.360467911E0,-3.543958187E0,-1.532016873E0
1.355873958E0,4.348490715E0,-3.409811020E0,-1.841033459E0
1.358348281E0,4.300580978E0,-3.227754593E0,-2.073395014E0
1.360822604E0,4.202366352E0,-3.136726379E0,-2.272219658E0
1.363296875E0,4.142479420E0,-3.043303013E0,-2.590818167E0
1.365771250E0,4.130502224E0,-2.882805824E0,-2.998049736E0
1.368245520E0,4.025101185E0,-2.887596607E0,-3.199270010E0
1.370745364E0,4.013123512E0,-2.918737888E0,-3.457981586E0
1.373219687E0,3.989169121E0,-2.971438408E0,-3.635246992E0
1.375694010E0,3.962818623E0,-3.084025860E0,-3.728670835E0
1.378168281E0,4.022705555E0,-3.254105091E0,-3.769393682E0
1.380642604E0,4.053846359E0,-3.508025646E0,-3.975404978E0
1.383116927E0,4.087383270E0,-3.788296700E0,-4.147879124E0
1.385591198E0,4.128106594E0,-4.099709034E0,-4.202975750E0
1.388065573E0,4.209552765E0,-4.406330109E0,-4.238907814E0
1.390539843E0,4.279021263E0,-4.830329895E0,-4.243698597E0
1.393014166E0,4.252671719E0,-5.266307354E0,-4.219743729E0
1.395488489E0,4.300580978E0,-5.699888706E0,-4.248489857E0
1.397962812E0,4.317349434E0,-6.198148251E0,-4.143088818E0
1.400435520E0,4.264648914E0,-6.761085510E0,-4.001755238E0
1.402909843E0,4.226321220E0,-7.381514549E0,-3.879585743E0
1.405384166E0,4.192784309E0,-8.018712044E0,-3.810117006E0
1.407858437E0,4.106546879E0,-8.663095474E0,-3.659201622E0
1.410332760E0,4.096965313E0,-9.319457054E0,-3.716693163E0
1.412807083E0,4.092174530E0,-1.009080029E1,-4.078410625E0
1.415281406E0,4.017914295E0,-1.096754551E1,-4.813822746E0
1.417755729E0,3.914908886E0,-1.182752228E1,-5.606726170E0
1.420230000E0,3.775970936E0,-1.280248165E1,-6.370883942E0
1.422704323E0,3.759202957E0,-1.380379200E1,-7.158996105E0
1.425178645E0,3.845439911E0,-1.488894367E1,-8.157910347E0
1.427652968E0,4.005937099E0,-1.611542892E1,-9.513751030E0
1.430126145E0,4.207157612E0,-1.729400444E1,-1.096301556E1
1.432600468E0,4.262253284E0,-1.824501038E1,-1.232604313E1
1.435074791E0,4.276626110E0,-1.916487503E1,-1.362918282E1
1.437549062E0,4.530547142E0,-2.029074860E1,-1.480296803E1
1.440023385E0,4.870705128E0,-2.132320023E1,-1.575397301E1
1.442497708E0,4.846749783E0,-2.206579781E1,-1.665227699E1
1.444972031E0,4.434728146E0,-2.266227341E1,-1.765837860E1
1.447446302E0,3.876581669E0,-2.276288223E1,-1.801290894E1
1.449920625E0,2.889643908E0,-2.200830650E1,-1.819975662E1
1.452394895E0,1.655972719E0,-2.107406998E1,-1.789792633E1
1.454869218E0,6.331033707E-1,-2.007036400E1,-1.695650291E1
1.457343541E0,-2.508282363E-1,-1.893490791E1,-1.531320477E1
1.459787968E0,-7.466922998E-1,-1.783059311E1,-1.356450462E1
1.462262239E0,-1.019776821E0,-1.674304390E1,-1.173196411E1
1.464736562E0,-1.407844305E0,-1.559800529E1,-1.017011166E1
1.467210885E0,-1.841426015E0,-1.449608612E1,-8.854994774E0
1.469685208E0,-2.239075422E0,-1.338458347E1,-7.717142582E0
1.472159479E0,-2.555278540E0,-1.229703522E1,-6.838001728E0
1.474633802E0,-2.718171120E0,-1.122146702E1,-6.066657543E0
1.477108125E0,-2.785244465E0,-1.028243828E1,-5.290522575E0
1.479582448E0,-2.780453444E0,-9.360179901E0,-4.533551693E0
1.482056718E0,-2.545696735E0,-8.447501183E0,-3.757416487E0
1.484531093E0,-2.217516184E0,-7.532429695E0,-3.007631540E0
1.487005364E0,-1.853403330E0,-6.665266514E0,-2.356061459E0
1.489513073E0,-1.429403663E0,-5.886735916E0,-1.817078710E0
1.491987343E0,-9.598898888E-1,-5.295053005E0,-1.349960446E0
1.494461718E0,-4.712122381E-1,-4.839911938E0,-9.499155283E-1
1.496935989E0,8.693426847E-2,-4.566827774E0,-6.959948540E-1
1.499410312E0,6.474761963E-1,-4.535686016E0,-5.881983042E-1
1.501884583E0,1.078662395E0,-4.612341404E0,-4.181193113E-1
1.504358958E0,1.464334488E0,-4.911776066E0,-1.091025919E-1
1.506833281E0,1.943429947E0,-5.242352009E0,6.097637117E-2
1.509307552E0,2.319520235E0,-5.738216400E0,2.502191663E-1
1.511781875E0,2.503972054E0,-6.351459026E0,4.706032276E-1
1.514256198E0,2.606977701E0,-7.055729389E0,6.071454883E-1
1.516730520E0,2.621350527E0,-7.894147396E0,7.460832596E-1
1.519196093E0,2.489599228E0,-8.792450905E0,9.113712311E-1
1.521670416E0,2.288378954E0,-9.815320969E0,8.323205709E-1
1.524144739E0,2.048831224E0,-1.088130856E1,7.269194126E-1
1.526619010E0,1.715859652E0,-1.193052769E1,6.167274117E-1
1.529093333E0,1.358933449E0,-1.296297836E1,5.400720835E-1
1.531567656E0,1.064289451E0,-1.401459503E1,5.352811217E-1
1.534041979E0,9.157698154E-1,-1.479552078E1,5.304902196E-1
1.536516302E0,8.319281340E-1,-1.548062706E1,6.263093352E-1
1.538990573E0,8.247416019E-1,-1.616333961E1,8.083657026E-1
1.541464895E0,8.486963511E-1,-1.665201569E1,1.103009462E0
1.543939218E0,9.109789133E-1,-1.711194801E1,1.297043324E0
1.546413541E0,1.066684961E0,-1.739461517E1,1.649178624E0
1.548885468E0,1.538594246E0,-1.773237801E1,1.788116455E0
1.551359791E0,2.317124844E0,-1.821866035E1,1.725834012E0
1.553834114E0,3.098050833E0,-1.861391449E1,1.337766409E0
1.556308385E0,3.768784523E0,-1.892292976E1,4.035298228E-1
1.558782708E0,4.211948395E0,-1.918403816E1,-1.052921176E0
1.561257031E0,4.307767391E0,-1.935890770E1,-2.813597679E0
1.563731354E0,4.128106594E0,-1.922715569E1,-4.305981159E0
1.566205625E0,3.914908886E0,-1.860672569E1,-5.367178440E0
1.568679948E0,3.649011135E0,-1.769165421E1,-5.589957714E0
1.571154218E0,3.380717278E0,-1.657775688E1,-5.012647152E0
1.573628593E0,3.431022167E0,-1.519556427E1,-3.520263910E0
1.576102864E0,3.675361156E0,-1.360736275E1,-1.800310373E0
1.578548854E0,3.996355057E0,-1.201676464E1,3.462614119E-2
1.581023125E0,4.379631996E0,-1.061301422E1,1.706670165E0
1.583497448E0,4.583247662E0,-9.547026634E0,2.626533747E0
1.585971770E0,4.820399761E0,-8.634349823E0,3.098443270E0
1.588446093E0,4.997664928E0,-7.882169247E0,3.206239700E0
1.590920364E0,4.913823605E0,-7.259345055E0,3.086465836E0
1.593394687E0,4.714998722E0,-6.773063183E0,2.652884245E0
1.595869010E0,4.489823818E0,-6.310735703E0,2.145042658E0
1.598343333E0,4.317349434E0,-5.857990265E0,1.349743843E0
1.600817604E0,4.259858131E0,-5.292657852E0,7.484787107E-1
1.603291979E0,4.106546879E0,-4.720138073E0,3.148971200E-1
1.605766250E0,4.025101185E0,-4.128454685E0,-2.526083589E-2
1.608275260E0,4.027496338E0,-3.515212059E0,-2.480403483E-1
1.610749531E0,4.300580978E0,-2.961856842E0,-1.809669435E-1
1.613223906E0,4.688648701E0,-2.672003746E0,-3.484275937E-2
1.615698177E0,5.021619797E0,-2.461201668E0,2.550101280E-1
1.618172500E0,5.170139313E0,-2.422873974E0,6.598460078E-1
1.620646770E0,5.107857227E0,-2.540252686E0,1.067077398E0
1.623121093E0,4.916218758E0,-2.712727070E0,1.457540393E0
1.625595416E0,4.554501534E0,-2.878015041E0,2.046828032E0
1.628069739E0,4.307767391E0,-3.062466621E0,2.533110380E0
1.630544010E0,3.953236580E0,-3.213381767E0,3.033765316E0
1.633018385E0,3.601100922E0,-3.440952301E0,3.620657444E0
1.635492656E0,3.342389584E0,-3.623008728E0,4.118916988E0
1.637929010E0,3.155542135E0,-3.771528721E0,4.408769608E0
1.640403281E0,2.870480299E0,-4.042217731E0,4.760904789E0
1.642877604E0,2.561463594E0,-4.324883938E0,4.978893757E0
1.645351927E0,2.312333822E0,-4.672228813E0,4.995661736E0
1.647826250E0,2.142254829E0,-5.002804756E0,5.010034561E0
1.650300520E0,2.048831224E0,-5.522623062E0,5.000452995E0
1.652774843E0,1.972175837E0,-6.092747211E0,5.012430191E0
1.655249166E0,2.015294552E0,-6.789831638E0,5.002848148E0
1.657723489E0,2.058413029E0,-7.534825325E0,5.050757885E0
1.660197760E0,2.137463808E0,-8.322937965E0,5.014825821E0
1.662672135E0,1.907497883E0,-9.130213737E0,5.069921970E0
1.665146406E0,1.447566032E0,-9.939886093E0,5.374147415E0
1.667618854E0,1.203227282E0,-1.065852833E1,5.601717949E0
1.670093125E0,1.121780992E0,-1.142747784E1,5.881989002E0
1.672567448E0,1.042730093E0,-1.224912643E1,6.214960098E0
1.675041718E0,7.888095379E-1,-1.321450424E1,6.394621372E0
1.677516093E0,5.540525913E-1,-1.407927132E1,6.538350105E0
1.679990364E0,3.791825771E-1,-1.492248058E1,6.495231152E0
1.682464687E0,2.450358272E-1,-1.566986942E1,6.255683899E0
1.684939010E0,6.058400869E-2,-1.629508972E1,6.001762867E0
1.687413333E0,-1.837548316E-1,-1.679335022E1,5.434034348E0
1.689887604E0,-4.328845739E-1,-1.704248047E1,4.770486832E0
1.692361979E0,-7.562742233E-1,-1.702331734E1,4.018306732E0
1.694836250E0,-1.146737218E0,-1.686761093E1,2.983460188E0
1.697346041E0,-1.558759451E0,-1.654661560E1,1.826443911E0
1.699820312E0,-1.942036033E0,-1.606512451E1,6.287048459E-1
1.702294635E0,-2.282194138E0,-1.540876293E1,-9.235652685E-1
1.704768958E0,-2.502578020E0,-1.465179157E1,-2.463857889E0
1.707243281E0,-2.627142906E0,-1.390200710E1,-3.901144981E0
1.709717552E0,-2.694216251E0,-1.313305759E1,-5.065347672E0
1.712191927E0,-2.701402664E0,-1.234734154E1,-6.200804710E0
1.714666198E0,-2.315730810E0,-1.164067459E1,-6.976939678E0
1.717140520E0,-1.740815878E0,-1.092442703E1,-7.281165600E0
1.719614791E0,-1.129968882E0,-1.039023590E1,-7.206905842E0
1.722089166E0,-5.718223453E-1,-9.906348228E0,-6.780510902E0
1.724563437E0,-8.884906769E-3,-9.429648399E0,-6.495448589E0
1.726998802E0,4.031373262E-1,-9.070326805E0,-6.021143913E0
1.729473073E0,6.810128689E-1,-8.770891190E0,-5.292918205E0
1.731947395E0,8.822331429E-1,-8.466665268E0,-4.691653252E0
1.734421666E0,1.040334702E0,-8.193581581E0,-4.140693188E0
1.736896041E0,1.198436260E0,-7.954034328E0,-3.405281067E0
1.739370312E0,1.426006794E0,-7.587525845E0,-2.653100729E0
1.741844635E0,1.835633516E0,-7.209040165E0,-2.087767839E0
1.744318958E0,2.156627655E0,-6.935955524E0,-1.670954585E0
1.746793281E0,2.355452538E0,-6.876068592E0,-1.278096080E0
1.749267552E0,2.499181032E0,-6.785040855E0,-7.798365355E-1
1.751741927E0,2.693214893E0,-6.562261105E0,-4.780062735E-1
1.754216198E0,2.932762623E0,-6.351459026E0,-1.210799813E-1
1.756723229E0,3.002231598E0,-6.138261318E0,1.783548146E-1
1.759197552E0,3.054932356E0,-5.949018478E0,5.304902196E-1
1.761671875E0,3.074095964E0,-5.795708179E0,9.520944357E-1
1.764146145E0,3.038163662E0,-5.673538685E0,1.141337276E0
1.766620520E0,2.836943388E0,-5.721447945E0,1.103009462E0
1.769094791E0,2.597395658E0,-5.853199005E0,1.011981368E0
1.771569114E0,2.391384602E0,-5.937041283E0,9.640717506E-1
1.774043437E0,2.264424324E0,-6.138261318E0,9.257441759E-1
1.776517760E0,2.132673025E0,-6.353854656E0,7.508742213E-1
1.778992031E0,1.957803011E0,-6.468837261E0,7.029646635E-1
1.781466406E0,1.842819929E0,-6.641311646E0,6.215183735E-1
1.783940677E0,1.823656321E0,-6.808995247E0,5.113263130E-1
1.786390260E0,1.732628107E0,-6.955119610E0,3.771795630E-1
1.788864583E0,1.605667830E0,-7.173108101E0,2.190779597E-1
1.791338906E0,1.622436047E0,-7.333605289E0,3.484889865E-3
1.793813177E0,1.552967072E0,-7.513266087E0,-1.402437985E-1
1.796287552E0,1.411633968E0,-7.666576385E0,-1.378483325E-1
1.798761823E0,1.227182031E0,-7.848633289E0,-1.306056976E-3
1.801236145E0,1.057103038E0,-8.078598976E0,3.220835924E-1
1.803710416E0,9.780522585E-1,-8.140880585E0,5.304902196E-1
1.806184791E0,8.654646873E-1,-8.243886948E0,7.868063450E-1
1.808659062E0,8.319281340E-1,-8.325332642E0,1.011981368E0
1.811133385E0,8.079732656E-1,-8.344496727E0,1.112591505E0
1.813607656E0,7.720410824E-1,-8.349287987E0,1.313811660E0
1.816085729E0,7.840185165E-1,-8.375638008E0,1.364116788E0
1.818560052E0,6.738264561E-1,-8.390010834E0,1.469517827E0
1.821034375E0,5.708208084E-1,-8.445106506E0,1.567732334E0
1.823508645E0,4.893746376E-1,-8.488225937E0,1.565336943E0
1.825982968E0,4.007419348E-1,-8.519366264E0,1.663551569E0
1.828457239E0,3.504368067E-1,-8.550507545E0,1.634805799E0
1.830931614E0,2.618041635E-1,-8.584044456E0,1.663551569E0
1.833405885E0,1.923353076E-1,-8.567276001E0,1.646783113E0
1.835880208E0,1.300528646E-1,-8.610394478E0,1.555755019E0
1.838354479E0,6.297951937E-2,-8.624767303E0,1.560545921E0
1.840828854E0,-8.884906769E-3,-8.636744499E0,1.594082594E0
1.843303125E0,-1.047040224E-1,-8.641535759E0,1.450353861E0
1.845757604E0,-2.053141296E-1,-8.737354279E0,1.407235265E0
1.848231875E0,-2.580146790E-1,-8.780473709E0,1.244342804E0
1.850706198E0,-3.274835348E-1,-8.897851944E0,1.103009462E0
1.853180468E0,-4.304891229E-1,-9.015230179E0,9.544899464E-1
1.855654843E0,-4.640258253E-1,-9.146981239E0,6.814053059E-1
1.858129114E0,-5.574494600E-1,-9.276337624E0,4.753941894E-1
1.860603437E0,-6.604550481E-1,-9.348201752E0,2.286598831E-1
1.863077760E0,-7.706470490E-1,-9.482348442E0,-1.067071110E-1
1.865552083E0,-8.544887900E-1,-9.640450478E0,-3.366730511E-1
1.868026354E0,-1.048522592E0,-9.753037453E0,-4.420741200E-1
1.870500729E0,-1.185064793E0,-9.829693794E0,-7.247405648E-1
1.872975000E0,-1.316816092E0,-9.947072029E0,-1.108017087E0
1.875461354E0,-1.515640974E0,-1.000456333E1,-1.429011226E0
1.877935677E0,-1.661765099E0,-1.011715031E1,-1.642208815E0
1.880410000E0,-1.906103849E0,-1.021057510E1,-1.872174740E0
1.882884270E0,-2.136069775E0,-1.021776104E1,-2.188378096E0
1.885358593E0,-2.265425682E0,-1.024171543E1,-2.451880455E0
1.887832864E0,-2.473832130E0,-1.018661976E1,-2.679450989E0
