"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.957113385E0,-5.263471603E-1,3.060023487E-1,-3.540781438E-1
1.962061979E0,-6.328735352E-1,3.550044894E-1,-3.199896812E-1
1.966993593E0,-7.468567491E-1,4.327687025E-1,-3.018802404E-1
1.971942187E0,-8.565788865E-1,5.297076702E-1,-2.763139009E-1
1.976890833E0,-9.609746933E-1,6.287772059E-1,-2.241159827E-1
1.981839479E0,-1.042999983E0,7.193245888E-1,-1.463517398E-1
1.986788073E0,-1.090936899E0,7.779141068E-1,-5.367381871E-2
1.991736718E0,-1.092002153E0,7.821751237E-1,5.391779542E-2
1.996693645E0,-1.033412695E0,7.203898430E-1,1.679009944E-1
2.001642239E0,-9.002547264E-1,5.882971883E-1,2.872104943E-1
2.006590885E0,-7.170293927E-1,3.880276680E-1,3.969326317E-1
2.011539531E0,-5.327388048E-1,1.217117831E-1,5.034590364E-1
2.016488125E0,-3.505787551E-1,-2.660441101E-1,6.238337755E-1
2.021436770E0,-1.758755147E-1,-7.347601056E-1,7.292948365E-1
2.026374218E0,-4.271757603E-2,-1.176844478E0,7.740359306E-1
2.031322604E0,1.054559927E-2,-1.541164637E0,7.569917440E-1
2.036271041E0,-1.821651682E-2,-1.780848861E0,7.037285566E-1
2.041219427E0,-1.332649738E-1,-1.884179354E0,6.259643435E-1
2.046167864E0,-4.102334678E-1,-1.935312152E0,5.375474691E-1
2.051116250E0,-9.812147617E-1,-2.090840816E0,4.746968746E-1
2.056071302E0,-1.756726503E0,-2.231455564E0,4.629789591E-1
2.061019687E0,-2.540760517E0,-2.211215496E0,5.045242310E-1
2.065968125E0,-3.176722765E0,-2.020533323E0,5.854842663E-1
2.070916510E0,-3.582588196E0,-1.699888825E0,6.685748696E-1
2.075864948E0,-3.794575691E0,-1.297219157E0,7.687096000E-1
2.080813333E0,-3.912819862E0,-8.370254040E-1,8.677791357E-1
2.085754948E0,-4.020411015E0,-3.203725815E-1,9.018675089E-1
2.090703333E0,-4.110959053E0,2.090633810E-1,9.061286449E-1
2.095651770E0,-4.159960747E0,6.969540119E-1,9.284991026E-1
2.100600156E0,-4.148242950E0,1.117733240E0,9.796317816E-1
2.105548593E0,-4.064086914E0,1.453291178E0,1.037156105E0
2.110496979E0,-3.936255693E0,1.655691147E0,1.091484427E0
2.115442448E0,-3.788184166E0,1.596036434E0,1.110659242E0
2.120390833E0,-3.627329111E0,1.177387834E0,1.073375106E0
2.125339270E0,-3.453691244E0,4.902929366E-1,9.881538749E-1
2.130287656E0,-3.233181715E0,-3.789620697E-1,8.624528050E-1
2.135236093E0,-3.003084898E0,-1.373918176E0,6.984021664E-1
2.140184479E0,-2.796423674E0,-2.357156515E0,5.098505616E-1
2.145170156E0,-2.629177332E0,-3.118819952E0,3.734968603E-1
2.150118541E0,-2.499215126E0,-3.539599180E0,3.426042199E-1
2.155066979E0,-2.398015261E0,-3.570491552E0,4.256947637E-1
2.160015364E0,-2.302141428E0,-3.229607344E0,5.482000113E-1
2.164963802E0,-2.211594105E0,-2.640516520E0,6.376821995E-1
2.169912187E0,-2.124242544E0,-1.967270017E0,6.728358865E-1
2.174858385E0,-2.024107695E0,-1.380309820E0,6.632484794E-1
2.179806770E0,-1.934625626E0,-9.574001431E-1,6.078548431E-1
2.184755208E0,-1.901602387E0,-4.801621139E-1,5.119811296E-1
2.189703593E0,-1.909059286E0,1.771054715E-1,4.384779334E-1
2.194652031E0,-1.916516066E0,7.640656829E-1,4.171726406E-1
2.199600416E0,-1.943147659E0,1.047425747E0,4.406084418E-1
2.204548750E0,-2.003867626E0,1.095362544E0,4.853495061E-1
2.209497135E0,-2.092284441E0,1.036773086E0,5.396779180E-1
2.214445573E0,-2.189223528E0,9.696614742E-1,5.822885036E-1
2.219393958E0,-2.277640343E0,9.217246771E-1,6.099852920E-1
2.224342395E0,-2.325577259E0,9.068109393E-1,6.376821995E-1
2.229290781E0,-2.321316242E0,9.664657116E-1,6.707053185E-1
2.234238593E0,-2.258465767E0,1.130516291E0,6.941411495E-1
2.239186979E0,-2.149808645E0,1.406419635E0,7.047938108E-1
2.244135416E0,-2.029433966E0,1.734520674E0,6.994674802E-1
2.249083802E0,-1.915450811E0,2.005097628E0,6.877496243E-1
2.254032239E0,-1.806793928E0,2.169147968E0,6.675095558E-1
2.258980625E0,-1.707724452E0,2.236259699E0,6.770969629E-1
2.263929531E0,-1.625699162E0,2.255434275E0,7.250337601E-1
2.268877916E0,-1.553261161E0,2.259695530E0,7.964064479E-1
2.273826354E0,-1.466974974E0,2.246912479E0,8.709748983E-1
2.278774739E0,-1.367905378E0,2.218150139E0,9.412823319E-1
2.283723177E0,-1.254987359E0,2.187257528E0,1.002002358E0
2.288671562E0,-1.141004205E0,2.180866003E0,1.051004529E0
2.293620364E0,-1.037673712E0,2.201106071E0,1.075505614E0
2.298568750E0,-9.449957609E-1,2.251173496E0,1.075505614E0
2.303517187E0,-8.555136323E-1,2.312958717E0,1.054200292E0
2.308465573E0,-7.692272663E-1,2.355569124E0,1.012655020E0
2.313414010E0,-6.818757057E-1,2.361960649E0,9.540654421E-1
2.318362395E0,-5.838714242E-1,2.343851328E0,8.880191445E-1
2.323295260E0,-4.741493165E-1,2.316154480E0,8.134506345E-1
2.328243645E0,-3.580355942E-1,2.302305937E0,7.378169894E-1
2.333192083E0,-2.259429097E-1,2.295914412E0,6.685748696E-1
2.338140468E0,-8.106706291E-2,2.292718649E0,5.993327498E-1
2.343088854E0,7.126561552E-2,2.287392378E0,5.375474691E-1
2.348037291E0,2.331856638E-1,2.267152309E0,4.832189977E-1
2.352986666E0,4.068236649E-1,2.233063936E0,4.331516027E-1
2.357935052E0,5.900489092E-1,2.187257528E0,3.873452544E-1
2.362883489E0,7.817963958E-1,2.130798578E0,3.404736519E-1
2.367831875E0,9.778048396E-1,2.058360577E0,2.840147018E-1
2.372780312E0,1.171682835E0,1.964617610E0,2.318168133E-1
2.377728698E0,1.359169245E0,1.851699710E0,1.806841642E-1
2.382682760E0,1.544525027E0,1.705758572E0,1.252904385E-1
2.387631145E0,1.727750421E0,1.510815382E0,6.883148104E-2
2.392579583E0,1.904584169E0,1.287109971E0,1.663357019E-2
2.397527968E0,2.068634748E0,1.055947781E0,-3.343381360E-2
2.402476406E0,2.208184242E0,8.194593191E-1,-7.284856588E-2
2.407424791E0,2.333885431E0,5.776445270E-1,-1.026759446E-1
2.412368645E0,2.445738077E0,3.347644806E-1,-1.303727925E-1
2.417317031E0,2.539481163E0,7.164438814E-2,-1.751138717E-1
2.422265468E0,2.615114927E0,-1.712356955E-1,-2.102675587E-1
2.427213854E0,2.674769640E0,-3.661789000E-1,-2.273117751E-1
2.432162239E0,2.699270725E0,-5.004021525E-1,-2.518128455E-1
2.437110677E0,2.649203300E0,-5.771011114E-1,-2.890970409E-1
2.442063333E0,2.504327536E0,-5.877537727E-1,-3.221202493E-1
2.447011718E0,2.212445259E0,-4.748357832E-1,-3.519476056E-1
2.451960156E0,1.765034556E0,-2.703051865E-1,-3.902970850E-1
2.456908593E0,1.194053411E0,-4.553459957E-2,-4.435602725E-1
2.461856979E0,5.453079343E-1,1.834970564E-1,-5.085413456E-1
2.466805364E0,-1.130249724E-1,4.604655802E-1,-5.436950326E-1
2.471751823E0,-7.191598415E-1,8.269161582E-1,-5.319771767E-1
2.476700208E0,-1.221964359E0,1.249825835E0,-4.914971292E-1
2.481648645E0,-1.578827620E0,1.608819604E0,-4.211897254E-1
2.486597031E0,-1.727964401E0,1.740912318E0,-3.572739363E-1
2.491545468E0,-1.673635960E0,1.587514281E0,-3.114675879E-1
2.496493854E0,-1.486149669E0,1.200823665E0,-2.464864999E-1
2.501449948E0,-1.225160122E0,6.852360964E-1,-1.644612402E-1
2.506398333E0,-9.236904979E-1,1.707138866E-1,-8.350119740E-2
2.511346770E0,-6.179598570E-1,-1.989325434E-1,-1.319380756E-2
2.516295208E0,-3.218165934E-1,-3.470041752E-1,3.687357903E-2
2.521243593E0,-6.082705781E-2,-2.884146571E-1,5.498305708E-2
2.526191979E0,1.607477516E-1,-1.169072464E-1,4.752621427E-2
2.531140312E0,3.450383246E-1,3.436016291E-2,2.622094378E-2
2.536088698E0,4.963057339E-1,9.294966608E-2,-6.802226417E-3
2.541037135E0,6.124194860E-1,7.057911903E-2,-2.810749784E-2
2.545985520E0,6.901837587E-1,-2.529459260E-2,-1.106328052E-2
2.550933958E0,7.178806067E-1,-1.968020201E-1,6.989674270E-2
2.555882343E0,6.497037411E-1,-4.865536690E-1,2.286209911E-1
2.560830677E0,4.718047082E-1,-9.201160073E-1,4.150421023E-1
2.565779062E0,2.385119945E-1,-1.446356177E0,5.513958335E-1
2.570727500E0,7.765720040E-2,-1.987509966E0,6.078548431E-1
2.575675885E0,5.315613747E-2,-2.477531195E0,5.940063596E-1
2.580624323E0,9.150562435E-2,-2.794980049E0,4.885452986E-1
2.585572708E0,6.593929976E-2,-2.931333780E0,3.010589182E-1
2.590499323E0,-1.013070717E-1,-3.010163069E0,1.242251843E-1
2.595447760E0,-3.271429241E-1,-3.175278902E0,3.048199788E-2
2.600396145E0,-4.070377052E-1,-3.390462160E0,-1.745486259E-2
2.605344583E0,-2.440523803E-1,-3.439464331E0,-9.202330559E-2
2.610292968E0,8.085298538E-2,-3.150777817E0,-2.006801814E-1
2.615241406E0,4.036278427E-1,-2.621341944E0,-2.933581173E-1
2.620212656E0,6.465079188E-1,-2.031185865E0,-3.274465501E-1
2.625161041E0,8.158848286E-1,-1.496423602E0,-3.274465501E-1
2.630109479E0,9.490427971E-1,-1.034099221E0,-3.338381350E-1
2.635057864E0,1.082200766E0,-6.506042480E-1,-3.604696989E-1
2.640006302E0,1.221750140E0,-4.183768332E-1,-4.052107930E-1
2.644954687E0,1.354908109E0,-3.832231164E-1,-4.627350271E-1
2.649865937E0,1.472087145E0,-4.737705290E-1,-5.426297784E-1
2.654814323E0,1.554112434E0,-6.037327051E-1,-6.619393229E-1
2.659762760E0,1.596722960E0,-7.283685207E-1,-8.238593340E-1
2.664711145E0,1.613767266E0,-8.135896325E-1,-1.013476133E0
2.669659583E0,1.619093537E0,-8.700485229E-1,-1.205223680E0
2.674607968E0,1.622289300E0,-9.041369557E-1,-1.380992055E0
2.679556041E0,1.635072470E0,-9.222464561E-1,-1.524802685E0
2.684504427E0,1.659573555E0,-9.158548713E-1,-1.590849042E0
2.689452812E0,1.696857691E0,-8.391559124E-1,-1.570609093E0
2.694401250E0,1.755447149E0,-7.081285119E-1,-1.476865768E0
2.699349687E0,1.841733575E0,-5.291642547E-1,-1.305358410E0
2.704298073E0,1.964238882E0,-3.129157424E-1,-1.056086659E0
2.709246093E0,2.113375902E0,-7.429670542E-2,-7.588782907E-1
2.714194479E0,2.241207361E0,1.078633443E-1,-4.403644800E-1
2.719142916E0,2.309384108E0,1.526044160E-1,-1.271770000E-1
2.724091302E0,2.288079023E0,5.246964097E-2,1.125072837E-1
2.729039739E0,2.187944174E0,-1.701704264E-1,2.712315321E-1
2.733988125E0,2.051590443E0,-4.844231606E-1,3.841494620E-1
2.738970989E0,1.929085255E0,-8.274379969E-1,4.704358280E-1
2.743919375E0,1.840668321E0,-1.118255019E0,5.375474691E-1
2.748867812E0,1.779948235E0,-1.299349785E0,5.790926814E-1
2.753816198E0,1.749055743E0,-1.371787667E0,5.918758512E-1
2.758764635E0,1.744794607E0,-1.372853041E0,5.876148343E-1
2.763713020E0,1.754382014E0,-1.348351836E0,5.886800885E-1
2.768661510E0,1.766099930E0,-1.276979208E0,5.865495205E-1
2.773609895E0,1.768230438E0,-1.162996054E0,5.727011561E-1
2.778558333E0,1.762904048E0,-1.019185424E0,5.471348166E-1
2.783506718E0,1.752251506E0,-8.146548867E-1,5.045242310E-1
2.788455156E0,1.750120878E0,-5.568611026E-1,4.470000267E-1
2.793403541E0,1.757577777E0,-3.001325727E-1,3.564526439E-1
2.798350364E0,1.761838794E0,-9.666725248E-2,2.584483922E-1
2.803298750E0,1.749055743E0,3.862121701E-2,1.689662486E-1
2.808247187E0,1.714967251E0,1.067980900E-1,7.522306591E-2
2.813195573E0,1.655312419E0,1.185159758E-1,-1.532433461E-2
2.818144010E0,1.576483011E0,8.123176545E-2,-9.521909803E-2
2.823092395E0,1.506175637E0,2.157700248E-2,-1.793749183E-1
2.828038125E0,1.467826128E0,-4.873038828E-2,-2.624654770E-1
2.832986562E0,1.459303975E0,-1.446041018E-1,-3.199896812E-1
2.837935000E0,1.469956636E0,-2.287599295E-1,-3.583391905E-1
2.842883385E0,1.484870315E0,-3.139809668E-1,-3.732528687E-1
2.847831823E0,1.500849247E0,-4.023978412E-1,-3.647307754E-1
2.852780208E0,1.513632417E0,-4.844231606E-1,-3.466212749E-1
2.857731041E0,1.515762925E0,-5.547305346E-1,-3.412950039E-1
2.862679427E0,1.501914501E0,-5.994716287E-1,-3.519476056E-1
2.867627864E0,1.472087145E0,-6.101242900E-1,-3.668613136E-1
2.872576250E0,1.423084974E0,-5.856232047E-1,-3.860360384E-1
2.877524687E0,1.358103871E0,-5.419474244E-1,-4.094718397E-1
2.882473073E0,1.285666108E0,-5.067937374E-1,-4.382339418E-1
2.887386666E0,1.208967090E0,-4.727052450E-1,-4.808444977E-1
2.892335052E0,1.136529088E0,-4.375515580E-1,-5.287813544E-1
2.897283489E0,1.073678613E0,-4.066589177E-1,-5.799139738E-1
2.902231875E0,1.031068087E0,-3.683094382E-1,-6.363729835E-1
2.907180312E0,1.014023900E0,-3.107852042E-1,-6.938971877E-1
2.912128698E0,1.012958646E0,-2.298251837E-1,-7.439645529E-1
2.917112552E0,1.027872205E0,-1.254293621E-1,-7.833793163E-1
2.922060937E0,1.056634307E0,-9.315640666E-3,-8.014888167E-1
2.927009375E0,1.094983816E0,1.238423064E-1,-8.132067323E-1
2.931957760E0,1.141855478E0,2.601960599E-1,-8.206635714E-1
2.936906198E0,1.195118666E0,3.880276680E-1,-8.238593340E-1
2.941854583E0,1.243055463E0,4.839013815E-1,-8.281204104E-1
2.946767395E0,1.279274464E0,5.137287378E-1,-8.195983171E-1
2.951715781E0,1.286731243E0,4.540740252E-1,-7.940319777E-1
2.956664218E0,1.269687057E0,3.209160566E-1,-7.599435449E-1
2.961612604E0,1.221750140E0,1.291686147E-1,-7.226593494E-1
2.966561041E0,1.153573394E0,-9.666725248E-2,-6.864403486E-1
2.971509427E0,1.064091206E0,-3.225030899E-1,-6.544824839E-1
2.976492708E0,9.501079917E-1,-5.249032378E-1,-6.235898137E-1
2.981441093E0,8.212111592E-1,-6.697790027E-1,-5.863055587E-1
2.986389531E0,6.880531907E-1,-7.422169447E-1,-5.554129481E-1
2.991337916E0,5.527647734E-1,-7.518043518E-1,-5.191939473E-1
2.996286354E0,4.164110124E-1,-7.145200968E-1,-4.808444977E-1
3.001234739E0,2.821877897E-1,-6.538000703E-1,-4.488866031E-1
3.006181718E0,1.458340585E-1,-5.781663656E-1,-4.286465943E-1
3.011130104E0,1.480665337E-2,-4.961410463E-1,-4.243855476E-1
3.016078541E0,-1.066333875E-1,-3.992020786E-1,-4.435602725E-1
3.021026927E0,-2.216818333E-1,-2.788272798E-1,-4.776487052E-1
3.025975364E0,-3.282081783E-1,-1.339514703E-1,-5.085413456E-1
3.030923750E0,-4.091682136E-1,2.796858363E-2,-5.234550834E-1
3.035871354E0,-4.741493165E-1,2.005412728E-1,-5.159981847E-1
3.040819791E0,-5.263471603E-1,3.773750365E-1,-4.872360528E-1
3.045768333E0,-5.689577460E-1,5.467518568E-1,-4.361034334E-1
3.050716823E0,-6.083725095E-1,6.756488085E-1,-3.519476056E-1
3.055665312E0,-6.360693574E-1,7.566087842E-1,-2.496823221E-1
3.060613802E0,-6.477872729E-1,7.693919539E-1,-1.346338540E-1
3.065526458E0,-6.531135440E-1,6.852360964E-1,5.980935879E-3
3.070474895E0,-6.456567049E-1,4.732487202E-1,1.561830789E-1
3.075423437E0,-6.211556792E-1,1.547349393E-1,2.989284098E-1
3.080371927E0,-5.870672464E-1,-1.914757043E-1,4.363473654E-1
3.085320416E0,-5.497829914E-1,-4.982715547E-1,5.492653251E-1
3.090268906E0,-5.114335418E-1,-7.091938257E-1,6.206379533E-1
3.095217343E0,-4.943893254E-1,-7.720443606E-1,6.408779621E-1
3.100165781E0,-5.274124146E-1,-6.761705875E-1,6.323558688E-1
3.105114323E0,-6.307430267E-1,-4.503346980E-1,6.238337755E-1
3.110062812E0,-8.001198769E-1,-1.637788415E-1,6.366168857E-1
3.115011302E0,-1.032347322E0,1.142549291E-1,6.813579798E-1
3.119959791E0,-1.333817005E0,3.368950188E-1,7.655138373E-1
3.124907916E0,-1.686419129E0,4.785750508E-1,8.763012290E-1
3.129856406E0,-2.059261322E0,5.424908400E-1,9.764360189E-1
3.134804895E0,-2.418255091E0,5.318382382E-1,1.045678139E0
3.139753385E0,-2.731442690E0,4.359645247E-1,1.090419292E0
3.144701875E0,-2.990301609E0,2.878929079E-1,1.128768802E0
3.149650364E0,-3.217202663E0,1.504738927E-1,1.173509836E0
3.154631458E0,-3.447299719E0,7.164438814E-2,1.208663583E0
3.159579895E0,-3.669939756E0,7.377491146E-2,1.200141430E0
3.164528437E0,-3.832925081E0,1.408865154E-1,1.153269768E0
3.169476927E0,-3.893645048E0,2.410212755E-1,1.091484427E0
3.174425416E0,-3.840381861E0,3.347644806E-1,1.016916156E0
3.179373906E0,-3.699767113E0,3.816360831E-1,9.263685942E-1
3.184324166E0,-3.520802736E0,3.454171121E-1,8.326253891E-1
3.189272604E0,-3.338642836E0,1.941496879E-1,7.484695911E-1
3.194221145E0,-3.162874460E0,-5.831776187E-2,6.888148189E-1
3.199169635E0,-2.980714321E0,-3.747010231E-1,6.472695470E-1
3.204118125E0,-2.801750183E0,-7.241074443E-1,5.918758512E-1
3.209066614E0,-2.638764620E0,-1.079905510E0,5.055894852E-1
3.213978385E0,-2.499215126E0,-1.428246617E0,3.926715851E-1
3.218926875E0,-2.393754244E0,-1.738238335E0,2.776231170E-1
3.223875416E0,-2.323446751E0,-1.993901610E0,1.828146726E-1
3.228823906E0,-2.275509834E0,-2.122798443E0,1.391388625E-1
3.233772395E0,-2.233964682E0,-2.100427866E0,1.721620411E-1
3.238720885E0,-2.202006578E0,-1.929985762E0,2.488610297E-1
3.243704375E0,-2.181766748E0,-1.687105656E0,3.202336729E-1
3.248652864E0,-2.167918205E0,-1.433573008E0,3.511263132E-1
3.253601354E0,-2.141286612E0,-1.259935021E0,3.628441989E-1
3.258549843E0,-2.088023424E0,-1.243955970E0,3.703010380E-1
3.263498333E0,-2.036890745E0,-1.301480293E0,3.628441989E-1
3.268446823E0,-2.016650915E0,-1.320654988E0,3.639094830E-1
3.273392083E0,-2.018781424E0,-1.242890835E0,4.097158015E-1
3.278340625E0,-2.014520407E0,-1.050078034E0,4.757621288E-1
3.283289114E0,-2.017716169E0,-7.709791064E-1,5.300905704E-1
3.288237604E0,-2.016650915E0,-3.810925782E-1,5.844190121E-1
3.293186093E0,-1.971909761E0,1.664528400E-1,6.430085301E-1
3.298134583E0,-1.895210743E0,7.544782758E-1,7.165116668E-1
3.303082968E0,-1.823838115E0,1.215737343E0,7.559264302E-1
3.308031458E0,-1.757791877E0,1.514011145E0,7.644485831E-1
3.312979948E0,-1.700267553E0,1.670604944E0,7.729706764E-1
3.317928437E0,-1.657657027E0,1.735585928E0,7.761664391E-1
3.322876927E0,-1.636351705E0,1.744108081E0,7.825580239E-1
3.327825416E0,-1.624633908E0,1.731324911E0,7.889496088E-1
3.332772500E0,-1.598002315E0,1.765413404E0,7.846885324E-1
3.337721041E0,-1.563913941E0,1.857026100E0,7.644485831E-1
3.342669531E0,-1.524499059E0,1.980596542E0,7.474043369E-1
3.347618020E0,-1.486149669E0,2.107362747E0,7.410127521E-1
3.352566510E0,-1.447800159E0,2.211758614E0,7.378169894E-1
3.357515000E0,-1.409450650E0,2.305501699E0,7.420780063E-1
3.362461614E0,-1.368970633E0,2.406702042E0,7.335559130E-1
3.367410104E0,-1.328490734E0,2.510032415E0,7.143811584E-1
3.372358593E0,-1.281618953E0,2.588861942E0,6.962717175E-1
3.377307083E0,-1.230486393E0,2.646386385E0,6.770969629E-1
3.382255573E0,-1.176157951E0,2.701779842E0,6.494001150E-1
3.387204062E0,-1.110111594E0,2.774217844E0,6.153116822E-1
3.392128802E0,-1.033412695E0,2.830676794E0,5.758969188E-1
3.397077291E0,-9.343430996E-1,2.833872557E0,5.343516469E-1
3.402025781E0,-8.118378520E-1,2.791261911E0,4.906758070E-1
3.406974270E0,-6.616356373E-1,2.727346182E0,4.491305351E-1
3.411922760E0,-4.933240116E-1,2.652777672E0,4.118463397E-1
3.416871250E0,-3.069029152E-1,2.575013399E0,3.809536994E-1
3.421844114E0,-1.045028642E-1,2.496183872E0,3.575178683E-1
3.426792604E0,1.064193174E-1,2.433333635E0,3.383431435E-1
3.431741093E0,3.173414767E-1,2.371548176E0,3.212989569E-1
3.436689583E0,5.346552730E-1,2.285261869E0,3.063852489E-1
3.441638073E0,7.572953105E-1,2.173409224E0,2.904062867E-1
3.446586562E0,9.831312299E-1,2.035990238E0,2.722968161E-1
3.451470573E0,1.218554497E0,1.866613388E0,2.509915531E-1
3.456419114E0,1.455042839E0,1.658887029E0,2.328820676E-1
3.461367604E0,1.688335657E0,1.435181737E0,2.243599445E-1
3.466316093E0,1.913106203E0,1.193366885E0,2.179683596E-1
3.471264583E0,2.127224207E0,9.291815162E-1,2.094462663E-1
3.476213073E0,2.334950686E0,6.383645535E-1,1.902715415E-1
3.481184323E0,2.533089638E0,3.368950188E-1,1.561830789E-1
3.486132812E0,2.716314793E0,6.631807238E-2,1.178336069E-1
3.491081302E0,2.861190796E0,-1.616483182E-1,7.202727348E-2
3.496029791E0,2.954934120E0,-3.533957303E-1,1.450304408E-2
3.500978281E0,2.987957239E0,-5.249032378E-1,-4.834750295E-2
3.505926718E0,2.954934120E0,-6.452779770E-1,-1.080022603E-1
3.510894895E0,2.835624456E0,-7.049326897E-1,-1.783096343E-1
3.515843385E0,2.577830791E0,-7.070632577E-1,-2.486170381E-1
3.520791927E0,2.157051563E0,-6.495389938E-1,-3.274465501E-1
3.525740416E0,1.594592452E0,-5.334253311E-1,-4.265160561E-1
3.530688906E0,9.447817206E-1,-3.384820521E-1,-5.053455830E-1
3.535637343E0,2.747309506E-1,-7.110092789E-2,-5.181287527E-1
3.540570260E0,-3.729492724E-1,2.548697293E-1,-4.733876288E-1
3.545518750E0,-9.769536257E-1,6.500824094E-1,-4.361034334E-1
3.550467239E0,-1.520238042E0,1.112406731E0,-4.169286788E-1
3.555415781E0,-1.956996083E0,1.583253384E0,-3.679265380E-1
3.560364270E0,-2.187093019E0,1.870874405E0,-3.114675879E-1
3.565312708E0,-2.179636002E0,1.875135541E0,-2.795096934E-1
3.570255208E0,-1.987888694E0,1.576861739E0,-2.539433837E-1
3.575203698E0,-1.668309689E0,1.010141492E0,-2.283770293E-1
3.580152187E0,-1.274162173E0,2.996107936E-1,-2.006801814E-1
3.585100677E0,-8.501873016E-1,-3.683094382E-1,-1.783096343E-1
3.590049166E0,-4.283429682E-1,-8.466127515E-1,-1.633959562E-1
3.594997656E0,-4.271757603E-2,-1.111863375E0,-1.431559473E-1
3.599983750E0,2.981667221E-1,-1.235433936E0,-1.239812076E-1
3.604932239E0,5.964405537E-1,-1.302545667E0,-1.080022603E-1
3.609880729E0,8.723437786E-1,-1.365396023E0,-9.308856726E-2
3.614829218E0,1.146116495E0,-1.444225550E0,-9.202330559E-2
3.619777708E0,1.404975533E0,-1.548621416E0,-1.016106829E-1
3.624726198E0,1.614832401E0,-1.656213045E0,-1.016106829E-1
3.629649687E0,1.739468336E0,-1.666865706E0,-7.924014330E-2
3.634598177E0,1.750120878E0,-1.541164637E0,-1.475908794E-3
3.639546666E0,1.662769318E0,-1.357939243E0,1.103767604E-1
3.644495156E0,1.482739806E0,-1.229042292E0,1.902715415E-1
3.649443645E0,1.218554497E0,-1.284436107E0,2.041199356E-1
3.654392135E0,9.213459492E-1,-1.589101434E0,1.572483629E-1
3.659328750E0,6.177458167E-1,-2.105754375E0,9.865885973E-2
3.664277239E0,2.885793746E-1,-2.695910454E0,1.007893905E-1
3.669225729E0,-5.869653076E-2,-3.114558697E0,1.487262398E-1
3.674174218E0,-3.452524245E-1,-3.157169342E0,1.838799566E-1
3.679122708E0,-4.752145708E-1,-2.946247339E0,1.764230877E-1
3.684071145E0,-4.347345531E-1,-2.737455606E0,1.338125616E-1
3.689052500E0,-2.749449909E-1,-2.479661703E0,9.439780563E-2
3.694000989E0,-7.147969306E-2,-2.065274477E0,5.391779542E-2
3.698949479E0,1.149414182E-1,-1.584840417E0,2.089462429E-2
3.703897968E0,2.417077720E-1,-1.103341222E0,5.980935879E-3
3.708846458E0,3.173414767E-1,-6.271684766E-1,-7.867489941E-3
3.713794948E0,3.812572658E-1,-1.733662188E-1,-2.278117836E-2
3.718709687E0,4.409120381E-1,2.484781295E-1,-6.113066524E-2
3.723658177E0,5.080236793E-1,6.351687312E-1,-1.186548918E-1
3.728606614E0,5.953752995E-1,9.579435587E-1,-1.729833335E-1
3.733555156E0,6.944448352E-1,1.157147884E0,-2.315728217E-1
3.738503645E0,7.913837433E-1,1.237042665E0,-3.050760329E-1
3.743452083E0,8.712785244E-1,1.242368937E0,-4.041455090E-1
3.748402083E0,9.469122291E-1,1.223194242E0,-4.883013368E-1
3.753350573E0,1.030002832E0,1.198693156E0,-5.373034477E-1
3.758299062E0,1.146116495E0,1.137973189E0,-5.575435162E-1
3.763247552E0,1.309101820E0,1.065535188E0,-5.522171259E-1
3.768196041E0,1.506175637E0,9.813794494E-1,-5.085413456E-1
