"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.176189590E-1,-5.913902283E0,-1.115906239E1,2.054211378E0
9.199922400E-1,-6.045578003E0,-1.145832443E1,1.393440008E0
9.223655210E-1,-6.150918484E0,-1.143917179E1,1.113330483E0
9.247380210E-1,-6.165282726E0,-1.111118031E1,9.170143604E-1
9.271104690E-1,-6.079095364E0,-1.065151310E1,8.763147593E-1
9.294837500E-1,-3.572474003E0,-8.549494743E0,-3.207346797E-1
9.318570320E-1,-3.096048355E0,-5.604752541E0,5.914169550E-1
9.342295320E-1,-5.547605515E0,-5.662211418E0,1.575391531E0
9.366019790E-1,-6.081489086E0,-1.058926582E1,-1.651182622E-1
9.389752610E-1,-6.442998409E0,-1.216218948E1,-1.287950516E0
9.413485420E-1,-7.584983349E0,-1.226034737E1,9.344440699E-2
9.437209900E-1,-7.146863461E0,-1.089810562E1,4.070713818E-1
9.460934900E-1,-6.665649414E0,-9.866249084E0,7.374570370E-1
9.484667710E-1,-6.636920452E0,-9.899765968E0,3.879185617E-1
9.508400520E-1,-7.436549187E0,-1.101302242E1,-8.258894682E-1
9.532125000E-1,-6.936182499E0,-1.074248886E1,-8.067367077E-1
9.555850000E-1,-6.454968929E0,-1.052462578E1,-1.907822490E-2
9.579582820E-1,-6.050365925E0,-1.042886257E1,6.081756353E-1
9.603315630E-1,-6.141341686E0,-1.098668766E1,4.118595421E-1
9.627040110E-1,-5.482964993E0,-1.092683411E1,2.801841199E-1
9.650765110E-1,-4.996963024E0,-1.040252686E1,2.466667593E-1
9.674497920E-1,-6.177253246E0,-1.157084751E1,1.173853874E-1
9.698230730E-1,-5.360865593E0,-1.108245087E1,2.394844294E-1
9.721955210E-1,-2.600470066E0,-8.506400108E0,-8.306777477E-1
9.745680210E-1,-2.873397350E0,-8.089827538E0,1.091783643E0
9.769413020E-1,-6.155706406E0,-1.087416458E1,1.154030204E0
9.793145840E-1,-5.724768639E0,-1.166900539E1,7.278805971E-1
9.816870320E-1,-3.603597164E0,-9.665143967E0,5.890228748E-1
9.840595320E-1,-4.489413738E0,-1.082867622E1,5.842347145E-1
9.864328130E-1,-3.862159967E0,-9.782455444E0,1.197124004E0
9.888060940E-1,-3.629932165E0,-8.353178024E0,2.104487181E0
9.911785420E-1,-4.448713779E0,-9.150413513E0,2.228980541E0
9.935509900E-1,-5.909114361E0,-1.142720127E1,1.879441977E0
9.959243230E-1,-4.498989582E0,-1.033070469E1,1.168394804E0
9.982976040E-1,-4.317038536E0,-1.014635849E1,9.481376410E-1
1.000670052E0,-4.812616825E0,-1.077361202E1,8.811029196E-1
1.003042500E0,-4.894016266E0,-1.113272762E1,9.026497602E-1
1.005415782E0,-6.316110611E0,-1.225316525E1,8.380091190E-1
1.007789063E0,-4.618694782E0,-1.020381737E1,6.704221964E-1
1.010161563E0,-3.866948366E0,-1.002904701E1,9.409554005E-1
1.012534011E0,-3.754425526E0,-1.105850983E1,1.067842603E0
1.014907292E0,-4.829375744E0,-1.108963299E1,8.356150389E-1
1.017280573E0,-7.170804501E0,-1.204727364E1,-3.877694607E-1
1.019653073E0,-5.593093395E0,-1.101062775E1,-1.699735522E0
1.022025521E0,-5.178914070E0,-9.859066010E0,-5.745091438E-1
1.024398802E0,-5.813350201E0,-9.057044029E0,1.201912165E0
1.026772084E0,-6.701560974E0,-1.045280361E1,1.436533928E0
1.029144532E0,-4.803040981E0,-9.217448235E0,1.113330483E0
1.031517032E0,-4.484625340E0,-9.162384033E0,6.991513968E-1
1.033890313E0,-5.073573589E0,-9.729784966E0,5.674760342E-1
1.036263594E0,-5.411141872E0,-9.880613327E0,6.680281162E-1
1.038636042E0,-5.430294514E0,-9.887796402E0,3.974949419E-1
1.041008542E0,-5.559575558E0,-9.962013245E0,2.107552290E-1
1.043381823E0,-5.578728199E0,-9.921313286E0,-4.301922023E-2
1.045755104E0,-6.603402615E0,-1.137213707E1,-4.308632016E-1
1.048127552E0,-5.578728199E0,-1.085022354E1,-8.546186686E-1
1.050500052E0,-4.812616825E0,-9.217448235E0,-4.595924020E-1
1.052873334E0,-5.341712952E0,-8.906215668E0,4.788943231E-1
1.055246615E0,-5.365653992E0,-8.796086311E0,1.036719441E0
1.057619063E0,-5.248342991E0,-8.590193748E0,1.154030204E0
1.059991563E0,-5.200460911E0,-8.645258904E0,1.177971125E0
1.062364844E0,-5.123849869E0,-8.913397789E0,8.332208395E-1
1.064738125E0,-5.245948792E0,-9.255753517E0,6.201461554E-1
1.067110573E0,-6.359204769E0,-1.092922878E1,1.485086679E-1
1.069483073E0,-5.042450428E0,-9.435311317E0,1.580850780E-1
1.071856354E0,-4.695306301E0,-8.645258904E0,5.411409140E-1
1.074229636E0,-5.128637791E0,-8.980432510E0,1.029536963E0
1.076602084E0,-5.135820389E0,-8.800874710E0,1.285705686E0
1.078974584E0,-5.121455669E0,-8.537524223E0,1.438927889E0
1.081347865E0,-6.251470089E0,-1.073530769E1,9.744727612E-1
1.083721146E0,-4.264368057E0,-8.460912704E0,8.787087202E-1
1.086093594E0,-4.384073257E0,-8.144891739E0,1.084601283E0
1.088466094E0,-5.123849869E0,-8.544706345E0,1.948871136E0
1.090839375E0,-5.815744400E0,-9.935678482E0,1.328799367E0
1.093212657E0,-4.293097496E0,-8.125739098E0,1.132483244E0
1.095585104E0,-4.585177898E0,-7.998851776E0,1.508356810E0
1.097957604E0,-6.481303692E0,-9.923707008E0,1.771707535E0
1.100330886E0,-5.056814671E0,-7.972516060E0,1.350346327E0
1.102704167E0,-3.716120005E0,-7.139369965E0,1.551450491E0
1.105076615E0,-5.554787636E0,-9.464039803E0,1.912959576E0
1.107449063E0,-3.871736288E0,-7.053182602E0,1.343163967E0
1.109822344E0,-5.162155151E0,-8.173621178E0,1.467657089E0
1.112195625E0,-5.332136154E0,-8.640469551E0,1.774101734E0
1.114568125E0,-4.427167416E0,-7.038818359E0,1.304858446E0
1.116940573E0,-6.426239491E0,-9.724997520E0,1.367105007E0
1.119313854E0,-4.355344296E0,-6.852078438E0,1.048689842E0
1.121687136E0,-6.816477776E0,-9.811183929E0,6.967573166E-1
1.124059636E0,-6.313716888E0,-9.387429237E0,1.892083585E-1
1.126432084E0,-6.210770607E0,-9.329971313E0,-2.824290991E-1
1.128805365E0,-6.174859524E0,-9.315606117E0,-5.259561539E-2
1.131178646E0,-6.548338413E0,-9.207871437E0,-6.217201054E-2
1.133551146E0,-7.177986145E0,-9.468828201E0,-5.673268437E-1
1.135923594E0,-6.962517738E0,-1.008650589E1,-7.301255465E-1
1.138296875E0,-7.680747509E0,-1.062517834E1,-2.417294085E-1
1.140670157E0,-6.189223766E0,-1.047674465E1,-3.039759994E-1
1.143042604E0,-5.571546078E0,-1.015354156E1,-3.087641895E-1
1.145415104E0,-6.093459606E0,-9.535862923E0,7.256865501E-3
1.147788386E0,-6.191617966E0,-9.461646080E0,-2.920054793E-1
1.150161667E0,-6.569885254E0,-9.155201912E0,2.640965581E-2
1.152534167E0,-6.009666443E0,-8.681169510E0,2.035729587E-1
1.154906615E0,-4.410408497E0,-7.294986725E0,7.135159969E-1
1.157279896E0,-6.797324657E0,-8.099404335E0,1.233035445E0
1.159653177E0,-5.298618793E0,-6.990936279E0,7.446392775E-1
1.162025625E0,-3.905253887E0,-5.851345062E0,9.601081610E-1
1.164398125E0,-3.950741529E0,-4.960740089E0,1.539479971E0
1.166771407E0,-8.394188881E0,-5.291126251E0,2.616824627E0
1.169144688E0,-5.873202801E0,-7.043605804E0,9.002557993E-1
1.171517136E0,-3.215753317E0,-5.762763023E0,7.661862373E-1
1.173889636E0,-4.206910133E0,-6.897565842E0,1.180365324E0
1.176262917E0,-5.004144669E0,-7.151340485E0,1.347952127E0
1.178636198E0,-5.459023952E0,-7.421874046E0,1.388651848E0
1.181008646E0,-5.854049683E0,-7.711560249E0,1.376681447E0
1.183381146E0,-6.967305660E0,-7.958151817E0,9.265908003E-1
1.185754427E0,-7.534707069E0,-7.335686684E0,8.571618795E-1
1.188127709E0,-7.072646141E0,-9.159989357E0,4.214359224E-1
1.190500157E0,-4.649818420E0,-9.162384033E0,-6.942141056E-1
1.192872657E0,-5.480570316E0,-9.452070236E0,4.795652628E-2
1.195245938E0,-5.992908001E0,-9.327576637E0,6.273283958E-1
1.197619219E0,-6.100642204E0,-9.083378792E0,8.092800379E-1
1.199991667E0,-6.318505287E0,-8.891850471E0,8.739206791E-1
1.202364167E0,-8.001556396E0,-7.699589729E0,1.508356810E0
1.204737448E0,-8.003951073E0,-9.035496712E0,1.367105007E0
1.207110729E0,-5.078361988E0,-9.545438766E0,-1.055722952E0
1.209483177E0,-4.905986786E0,-9.315606117E0,-3.997399211E-1
1.211855677E0,-5.784620762E0,-9.337153435E0,4.765001833E-1
1.214228959E0,-6.136553764E0,-9.279694557E0,7.709743977E-1
1.216602240E0,-6.261046886E0,-9.255753517E0,7.350628376E-1
1.218974688E0,-6.368781090E0,-9.394611359E0,3.687657416E-1
1.221347188E0,-6.426239491E0,-9.413764000E0,3.065191805E-1
1.223720469E0,-6.550732613E0,-9.562198639E0,3.567952216E-1
1.226093750E0,-6.577067852E0,-9.578957558E0,1.796319485E-1
1.228466198E0,-6.775777817E0,-9.679509163E0,1.245676875E-1
1.230838698E0,-6.328081131E0,-9.136048317E0,-4.715628922E-1
1.233211979E0,-8.624021530E0,-9.645992279E0,1.285705686E0
1.235585261E0,-7.752570152E0,-1.027564049E1,3.208837807E-1
1.237957709E0,-5.851655960E0,-1.010805321E1,-1.295132875E0
1.240330209E0,-6.074306965E0,-9.787242889E0,-9.575649500E-1
1.242703490E0,-6.445392132E0,-9.693874359E0,-9.072889090E-1
1.245076771E0,-6.390327930E0,-9.504739761E0,-6.391497850E-1
1.247449219E0,-6.273017406E0,-9.210266113E0,-4.380455017E-1
1.249821719E0,-6.275411129E0,-9.040285110E0,-5.553563833E-1
1.252195000E0,-6.342445850E0,-8.942126274E0,-6.870317459E-1
1.254568282E0,-6.450180054E0,-8.930155754E0,-6.367557049E-1
1.256940729E0,-6.677619934E0,-8.994796753E0,-7.157609463E-1
1.259313229E0,-6.610585213E0,-8.956491470E0,-7.325196266E-1
1.261686511E0,-6.529185772E0,-8.930155754E0,-6.223911047E-1
1.264059792E0,-6.526791573E0,-8.927762032E0,-6.798495054E-1
1.266432240E0,-6.553126812E0,-8.913397789E0,-6.295734048E-1
1.268804740E0,-6.447786331E0,-8.824815750E0,-7.109727859E-1
1.271178021E0,-6.380751610E0,-8.678775787E0,-7.660369873E-1
1.273551302E0,-6.304140091E0,-8.549494743E0,-1.053328872E0
1.275923750E0,-6.194011688E0,-8.480065346E0,-1.194580674E0
1.278296250E0,-6.112612724E0,-8.293326378E0,-1.062905312E0
1.280669532E0,-6.115006924E0,-8.130526543E0,-7.947661877E-1
1.283042813E0,-6.079095364E0,-7.989275932E0,-5.314153433E-1
1.285415261E0,-6.009666443E0,-7.888723373E0,-3.255228698E-1
1.287787761E0,-5.952207565E0,-7.828870773E0,-1.890592426E-1
1.290161042E0,-5.882779121E0,-7.759442329E0,-2.319544554E-3
1.292534323E0,-5.717586517E0,-7.620583534E0,1.509027779E-1
1.294906771E0,-5.734344959E0,-7.496090889E0,1.604791880E-1
1.297279219E0,-5.657733917E0,-7.354839325E0,1.245676875E-1
1.299652500E0,-5.293830872E0,-6.976571083E0,-4.062512517E-2
1.302025782E0,-5.327348232E0,-6.507328033E0,4.836824834E-1
1.304398282E0,-5.959390163E0,-6.899960518E0,-6.696021557E-2
1.306770729E0,-5.557181835E0,-6.782649040E0,1.078089774E-1
1.309144011E0,-5.372836113E0,-6.478598595E0,4.262241423E-1
1.311517292E0,-5.382412434E0,-6.150607109E0,3.352483809E-1
1.313889792E0,-5.399171352E0,-5.870497704E0,1.317499876E-1
1.316262240E0,-5.396776676E0,-5.535324097E0,1.683324575E-2
1.318635521E0,-5.387200832E0,-5.226485252E0,-4.301922023E-2
1.321008802E0,-5.267495632E0,-4.917646408E0,6.471520662E-2
1.323381302E0,-5.083150387E0,-4.663871765E0,1.916024685E-1
1.325753750E0,-4.544477940E0,-4.108441353E0,1.443913579E-2
1.328127032E0,-4.982597828E0,-4.417280197E0,5.626877546E-1
1.330500313E0,-5.995301723E0,-4.654295921E0,8.930734396E-1
1.332872813E0,-5.964178085E0,-4.671054363E0,3.160956204E-1
1.335245261E0,-6.112612724E0,-4.934405327E0,1.724496782E-1
1.337618542E0,-6.366386890E0,-5.231273651E0,1.443913579E-2
1.339991823E0,-6.201194286E0,-4.991863251E0,-5.122625828E-1
1.342364323E0,-6.275411129E0,-5.008622169E0,-2.920054793E-1
1.344736771E0,-6.282593727E0,-4.864976883E0,8.147391677E-2
1.347110052E0,-6.162889004E0,-4.848217964E0,2.179375589E-1
1.349483334E0,-6.110218525E0,-5.185785294E0,-1.531477571E-1
1.351855834E0,-6.194011688E0,-5.480259895E0,-2.848231792E-1
1.354228282E0,-6.486091614E0,-5.815433502E0,-4.236809015E-1
1.356601563E0,-6.668043137E0,-6.109907150E0,-4.428337216E-1
1.358974844E0,-6.668043137E0,-6.318194389E0,-4.093163013E-1
1.361347344E0,-6.586644173E0,-6.543239594E0,-1.483595669E-1
1.363719792E0,-6.648890972E0,-6.789832115E0,2.155434489E-1
1.366093073E0,-6.818871975E0,-7.127399445E0,5.650818348E-1
1.368466354E0,-7.063069820E0,-7.342868805E0,7.206983566E-1
1.370838854E0,-7.211503983E0,-7.637342453E0,9.170143604E-1
1.373211302E0,-7.340785503E0,-7.972516060E0,9.816550016E-1
1.375584584E0,-7.307267666E0,-8.204744339E0,1.079813123E0
1.377957865E0,-7.259385586E0,-8.429789543E0,9.912315607E-1
1.380330365E0,-7.228262901E0,-8.556676865E0,7.254865170E-1
1.382702813E0,-7.201927185E0,-8.642864227E0,6.512694359E-1
1.385076094E0,-7.072646141E0,-8.683564186E0,5.076234341E-1
1.387449375E0,-6.967305660E0,-8.671593666E0,3.232778609E-1
1.389821875E0,-6.737472057E0,-8.618923187E0,-1.076598763E-1
1.392194323E0,-6.792536736E0,-8.542311668E0,7.456541061E-5
1.394567604E0,-6.770989895E0,-8.367543221E0,1.485086679E-1
1.396940886E0,-6.557914734E0,-8.298113823E0,-1.770887524E-1
1.399313386E0,-6.488486290E0,-8.226290703E0,-8.371889591E-2
1.401685834E0,-6.452574730E0,-8.058704376E0,1.939965487E-1
1.404059115E0,-6.284987926E0,-7.867176056E0,1.443913579E-2
1.406432396E0,-6.074306965E0,-7.757047653E0,-1.579359621E-1
1.408804896E0,-5.894749641E0,-7.646919250E0,-1.675123572E-1
1.411177344E0,-5.808561802E0,-7.469756126E0,1.748437583E-1
1.413550625E0,-5.767862320E0,-7.278227806E0,1.604791880E-1
1.415923907E0,-6.110218525E0,-7.352444649E0,4.788943231E-1
1.418296407E0,-6.100642204E0,-7.448208809E0,3.783421814E-1
1.420668854E0,-5.186096191E0,-7.134581566E0,-7.157609463E-1
1.423042136E0,-4.989780426E0,-6.943054199E0,-2.249707282E-1
1.425415417E0,-5.025691986E0,-6.964600563E0,9.650945663E-3
1.427787865E0,-5.152578831E0,-6.952630043E0,3.280661404E-1
1.430160365E0,-5.183702469E0,-6.897565842E0,2.849722803E-1
1.432533646E0,-5.269889832E0,-6.904748917E0,4.316833615E-2
1.434906927E0,-5.308195114E0,-6.971783638E0,-1.555418670E-1
1.437279427E0,-5.459023952E0,-7.292592049E0,-4.835333824E-1
1.439651875E0,-5.549999237E0,-7.165705681E0,-6.080265045E-1
1.442025157E0,-5.600275517E0,-6.478598595E0,-1.172362715E-1
1.444398438E0,-5.631398678E0,-5.746004105E0,3.735539615E-1
1.446770938E0,-5.595487118E0,-5.152268410E0,4.358005822E-1
1.449143386E0,-5.569152355E0,-4.805124283E0,3.017310202E-1
1.451516667E0,-5.573940277E0,-4.754847527E0,2.011788785E-1
1.453889948E0,-5.652945995E0,-4.948769569E0,3.759480417E-1
1.456262448E0,-5.765468121E0,-5.341402054E0,6.129639149E-1
1.458634896E0,-5.863626480E0,-5.741216660E0,7.566097975E-1
1.461008177E0,-5.904325962E0,-6.263130188E0,6.297225952E-1
1.463381459E0,-5.923478603E0,-7.146552086E0,2.658195198E-1
1.465753959E0,-6.148524284E0,-7.771412849E0,-6.456610560E-2
1.468126407E0,-6.402298450E0,-8.051522255E0,-6.217201054E-2
1.470499688E0,-6.548338413E0,-8.259808540E0,-2.010297477E-1
1.472872969E0,-6.579461575E0,-8.762569427E0,-6.726672053E-1
1.475245469E0,-6.572279453E0,-8.865515709E0,-1.015023351E0
1.477617917E0,-6.502851009E0,-8.559070587E0,-8.833478689E-1
1.479991198E0,-6.320899487E0,-8.101798058E0,-5.433858633E-1
1.482364479E0,-6.153312206E0,-7.704377174E0,-2.656703889E-1
1.484736979E0,-5.930661201E0,-7.407509804E0,-1.890592426E-1
1.487109427E0,-5.834897518E0,-7.323716164E0,-9.568940103E-2
1.489482709E0,-5.674492359E0,-7.357233047E0,-6.456610560E-2
1.491855990E0,-5.753497601E0,-7.551155090E0,2.880373597E-2
1.494228490E0,-5.851655960E0,-7.582278252E0,2.370903492E-1
1.496600938E0,-5.968966961E0,-7.357233047E0,4.477710426E-1
1.498974219E0,-5.897143841E0,-6.899960518E0,6.680281162E-1
1.501347500E0,-5.760680199E0,-6.461840630E0,7.781567574E-1
1.503720000E0,-5.387200832E0,-5.643058777E0,1.187547565E0
1.506092448E0,-4.874863148E0,-4.711753845E0,1.438927889E0
1.508465729E0,-4.482231140E0,-3.904942751E0,1.977600336E0
1.510839011E0,-4.180574894E0,-3.414152384E0,2.355867863E0
1.513211511E0,-3.598809004E0,-2.686346531E0,3.665439844E0
1.515583959E0,-3.823854208E0,-2.157250881E0,4.225658894E0
1.517957240E0,-4.867681503E0,-2.650434971E0,2.829899311E0
1.520330521E0,-5.147790909E0,-3.466822624E0,3.150708437E0
1.522703021E0,-4.910774708E0,-4.395732880E0,3.124373436E0
1.525075469E0,-5.336924553E0,-5.616723061E0,2.777229071E0
1.527448750E0,-5.691251278E0,-6.911931038E0,2.353473663E0
1.529822032E0,-6.083883286E0,-8.499218941E0,1.716643453E0
1.532194532E0,-5.782226562E0,-8.628499031E0,1.798042774E0
1.534566979E0,-5.748709679E0,-9.598110199E0,1.407804608E0
1.536940261E0,-5.945025921E0,-1.237287045E1,3.639775813E-1
1.539313542E0,-5.636186600E0,-1.227471256E1,8.571618795E-1
1.541686042E0,-5.767862320E0,-1.411577415E1,-4.301922023E-2
1.544058490E0,-5.277072430E0,-1.486752129E1,-3.973458409E-1
1.546431771E0,-5.619428158E0,-1.533676434E1,-1.283162355E0
1.548805052E0,-5.770256519E0,-1.570066738E1,-1.778740764E0
1.551177552E0,-6.658467293E0,-1.609329987E1,-1.632700682E0
1.553550000E0,-7.687929153E0,-1.622976303E1,-7.013963461E-1
1.555923282E0,-7.675959110E0,-1.577967358E1,9.840492010E-1
1.558296563E0,-6.665649414E0,-1.485554981E1,2.367838383E0
1.560669063E0,-5.274677753E0,-1.346697330E1,2.753288269E0
1.563041511E0,-4.393649578E0,-1.276550198E1,1.814801455E0
1.565414792E0,9.044907093E-1,-7.836052895E0,-8.498305082E-1
1.567788073E0,-4.912689030E-1,-8.755387306E0,-1.180216193E0
1.570160573E0,-3.052954435E0,-9.617261887E0,3.328543007E-1
1.572533021E0,-5.193278790E0,-1.206163692E1,1.371893167E0
1.574906302E0,-5.494935513E0,-1.240399361E1,2.427690744E0
1.577279584E0,-4.573207378E0,-1.072333622E1,4.237629414E0
1.579652084E0,-5.607457638E0,-1.537985802E1,8.595560789E-1
1.582024532E0,-4.625877380E0,-1.254524517E1,1.975206137E0
1.584397813E0,-3.926800489E0,-1.018466377E1,2.128428221E0
1.586771094E0,-5.423112392E0,-1.390030479E1,3.663716614E-1
1.589143594E0,-7.419790268E0,-1.699587440E1,-5.840855837E-1
1.591516042E0,-6.531579971E0,-1.422829723E1,2.107552290E-1
1.593889323E0,-5.308195114E0,-1.273916721E1,1.077419043E0
1.596262604E0,-5.403959274E0,-1.705333138E1,-1.979845047E0
1.598635104E0,-4.561236858E0,-1.454671192E1,-1.848169565E0
1.601007552E0,-4.235639095E0,-1.129792023E1,1.556909978E-1
1.603380834E0,-5.054420948E0,-1.472866344E1,-1.084452152E0
1.605754115E0,-4.721641064E0,-1.333769226E1,-1.517783999E0
1.608126615E0,-4.204515934E0,-1.023972797E1,5.028352737E-1
1.610499063E0,-4.431955338E0,-1.063954353E1,1.031931162E0
1.612872396E0,-4.573207378E0,-1.401043415E1,-2.367688894E0
1.615245677E0,-4.645030022E0,-1.176955700E1,-6.223911047E-1
1.617618125E0,-4.477443218E0,-1.091486454E1,4.669238031E-1
1.619990573E0,-4.625877380E0,-1.145353603E1,4.405887425E-1
1.622363907E0,-4.826981068E0,-1.279423141E1,-4.188927412E-1
1.624737188E0,-4.894016266E0,-1.265297985E1,-5.816914439E-1
1.627109636E0,-4.946686268E0,-1.246384621E1,-2.680644989E-1
1.629482084E0,-5.226795673E0,-1.254763889E1,-2.626052499E-2
1.631855417E0,-7.216292381E0,-9.804001808E0,1.374287248E0
1.634228698E0,-6.059942245E0,-1.190123367E1,1.079813123E0
1.636601146E0,-4.197333336E0,-1.435518456E1,-1.766770244E0
1.638973594E0,-3.991441250E0,-1.492019081E1,-2.494576216E0
1.641346927E0,-4.673759460E0,-1.435518456E1,-1.292738676E0
1.643720209E0,-5.011327267E0,-1.414210892E1,-8.977124691E-1
1.646092657E0,-5.147790909E0,-1.367286587E1,-6.367557049E-1
1.648465157E0,-6.244287968E0,-1.232977581E1,2.969428003E-1
1.650838438E0,-5.992908001E0,-1.216937256E1,6.201461554E-1
1.653211719E0,-3.024225473E0,-1.187968636E1,1.642426252E0
1.655584167E0,-7.359937668E0,-1.332093334E1,1.903383017E0
1.657956615E0,-3.869342327E0,-1.367047215E1,-5.864796638E-1
1.660329948E0,-3.677814245E0,-1.480527401E1,-1.216127634E0
1.662703229E0,-3.742455006E0,-1.443179512E1,-1.484266639E0
1.665075677E0,-4.044111252E0,-1.396973419E1,-1.173033834E0
1.667448125E0,-4.161422253E0,-1.348852062E1,-8.833478689E-1
1.669821459E0,-4.202121735E0,-1.328741646E1,-9.120770693E-1
1.672194740E0,-3.637114763E0,-1.503989601E1,-2.961425543E0
1.674567188E0,-4.362526417E0,-1.496807289E1,-2.013362646E0
1.676939688E0,-4.166210175E0,-1.426420784E1,-1.328650236E0
1.679312969E0,-4.319432735E0,-1.307434082E1,4.549532831E-1
1.681686250E0,-3.546139002E0,-1.297618294E1,-3.518579602E-1
1.684058698E0,-3.900465488E0,-1.146790123E1,1.680731893E0
1.686431198E0,-3.471921682E0,-1.172885704E1,1.321617126E0
1.688804479E0,-3.617961884E0,-1.262425041E1,7.456541061E-5
1.691177761E0,-3.936377048E0,-1.161394119E1,2.116457701E0
1.693550209E0,-3.522197962E0,-1.151338959E1,1.915353537E0
1.695922709E0,-3.256453037E0,-1.194432640E1,1.290493727E0
1.698295990E0,-2.997890234E0,-1.351006699E1,-1.400473237E0
1.700669271E0,-3.644297123E0,-1.211191368E1,8.020976782E-1
1.703041719E0,-3.357005119E0,-1.137453079E1,1.084601283E0
1.705414219E0,-3.002678633E0,-1.119497299E1,6.273283958E-1
1.707787500E0,-2.612440586E0,-1.239441681E1,-1.570454240E0
1.710160782E0,-3.409675360E0,-1.263143349E1,-1.536936879E0
1.712533229E0,-3.213359356E0,-1.145832443E1,-4.931097925E-1
1.714905729E0,-3.009860754E0,-1.163788223E1,-1.503419518E0
1.717279011E0,-3.383340359E0,-1.023015213E1,9.146202803E-1
1.719652292E0,-2.799180031E0,-1.075685310E1,-7.133668661E-1
1.722024740E0,-3.452769041E0,-1.078318787E1,1.078089774E-1
1.724397240E0,-3.318699598E0,-9.830337524E0,9.457436800E-1
1.726770521E0,-3.467133760E0,-1.056532669E1,-6.630908251E-1
1.729143802E0,-6.196405888E0,-8.312478065E0,2.717376709E0
1.731516250E0,-1.544672370E0,-9.114501953E0,8.523737192E-1
1.733888750E0,-2.159955740E0,-9.835124969E0,-4.380455017E-1
1.736262032E0,-2.763268471E0,-9.207871437E0,6.536635160E-1
1.738635313E0,-6.936182499E0,-9.847096443E0,1.489204049E0
1.741007761E0,-2.193473101E0,-1.082628250E1,-2.571187496E0
1.743380261E0,-2.485553265E0,-1.073291206E1,-2.824961901E0
1.745753542E0,-3.131959677E0,-1.033788586E1,-1.836199045E0
1.748126823E0,-3.479104280E0,-9.906948090E0,-1.422020078E0
1.750499271E0,-3.469527721E0,-9.825549126E0,-1.347802997E0
1.752871771E0,-3.072107315E0,-1.145832443E1,-4.409855366E0
1.755245052E0,-4.072840691E0,-1.010326385E1,-9.934763908E-1
1.757618334E0,-2.971555233E0,-9.724997520E0,-2.252772331E0
1.759990782E0,-3.237300396E0,-8.041945457E0,5.602936745E-1
1.762363282E0,-2.976343632E0,-7.235134125E0,6.345107555E-1
1.764736563E0,-2.892549992E0,-7.950969696E0,-1.723005474E-1
1.767109844E0,-3.318699598E0,-9.215054512E0,-2.259954691E0
1.769482292E0,-3.931588888E0,-8.808056831E0,-3.422815800E-1
1.771854792E0,-3.584444523E0,-8.245444298E0,-3.583693504E-2
1.774228073E0,-3.558109522E0,-8.367543221E0,-3.518579602E-1
1.776601354E0,-3.778366566E0,-8.642864227E0,-9.647473097E-1
1.778973802E0,-4.020170212E0,-9.057044029E0,-1.522572279E0
1.781346302E0,-4.103963852E0,-9.313212395E0,-1.402867198E0
1.783719584E0,-4.137481213E0,-9.435311317E0,-1.247250915E0
1.786092865E0,-4.089599133E0,-9.212659836E0,-1.015023351E0
1.788465313E0,-4.091993332E0,-9.114501953E0,-1.273585916E0
1.790837813E0,-4.139875412E0,-9.023526192E0,-1.165851474E0
