"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.016094115E0,-1.173852906E-1,-1.589928120E-1,3.093877137E-1
1.018467032E0,-2.029063404E-1,-1.663231850E-1,3.961305022E-1
1.020839063E0,-2.823188007E-1,-2.469573319E-1,4.278954566E-1
1.023211979E0,-2.835405171E-1,-3.190393746E-1,4.242302775E-1
1.025585625E0,-2.578841746E-1,-3.300349414E-1,4.376693070E-1
1.027958490E0,-2.823188007E-1,-2.787222862E-1,4.938688576E-1
1.030330573E0,-2.982012331E-1,-2.701701820E-1,4.987557828E-1
1.032703490E0,-2.859839499E-1,-3.141524494E-1,4.792081118E-1
1.035077136E0,-2.810970247E-1,-3.544695377E-1,4.743211865E-1
1.037450000E0,-2.945360839E-1,-3.727954626E-1,4.779863656E-1
1.039822084E0,-3.116402924E-1,-3.996735215E-1,4.853167534E-1
1.042195000E0,-3.263010085E-1,-4.338819385E-1,4.963122904E-1
1.044568646E0,-3.446269929E-1,-4.754207432E-1,5.085296631E-1
1.046941511E0,-3.983830512E-1,-4.876380265E-1,5.622857213E-1
1.049313594E0,-4.582478106E-1,-5.194029808E-1,5.781682134E-1
1.051686511E0,-4.558043778E-1,-5.902633071E-1,5.537336469E-1
1.054060157E0,-4.350349605E-1,-6.305803657E-1,5.415163040E-1
1.056433021E0,-4.264828265E-1,-6.342455745E-1,5.305207372E-1
1.058805104E0,-4.142655432E-1,-6.281369328E-1,5.244120955E-1
1.061178021E0,-4.020482600E-1,-6.195847988E-1,5.207469463E-1
1.063551667E0,-3.947179019E-1,-6.183630824E-1,5.121948123E-1
1.065924532E0,-4.020482600E-1,-6.159196496E-1,5.146383047E-1
1.068296615E0,-4.411436021E-1,-6.012588739E-1,5.500684381E-1
1.070669532E0,-4.570260942E-1,-6.085892320E-1,5.415163040E-1
1.073043177E0,-4.313697517E-1,-6.513497829E-1,5.134165287E-1
1.075416042E0,-4.118221104E-1,-6.635670662E-1,4.975340068E-1
1.077788073E0,-4.057134688E-1,-6.427976489E-1,4.865384698E-1
1.080161042E0,-4.008265436E-1,-6.171413660E-1,4.963122904E-1
1.082534688E0,-4.215959609E-1,-5.756025314E-1,5.354076624E-1
1.084907552E0,-4.130438268E-1,-5.682721734E-1,5.085296631E-1
1.087279584E0,-3.690615594E-1,-5.841546655E-1,4.706560075E-1
1.089652552E0,-3.409617841E-1,-5.536113977E-1,4.706560075E-1
1.092026198E0,-3.519573510E-1,-5.010770559E-1,4.865384698E-1
1.094399063E0,-3.275227845E-1,-4.998553395E-1,4.559952319E-1
1.096771094E0,-2.847622335E-1,-5.108509064E-1,4.340040982E-1
1.099144063E0,-2.859839499E-1,-4.546513557E-1,4.682125449E-1
1.101517709E0,-2.762100995E-1,-4.192211926E-1,4.498865902E-1
1.103890573E0,-2.236757576E-1,-4.155560136E-1,4.046826065E-1
1.106262604E0,-2.151236534E-1,-3.581347167E-1,4.046826065E-1
1.108635521E0,-1.955759823E-1,-3.349218667E-1,3.509265184E-1
1.111009167E0,-1.613675505E-1,-3.190393746E-1,3.435961306E-1
1.113382084E0,-1.528154314E-1,-2.628398240E-1,3.326005638E-1
1.115754115E0,-1.222722158E-1,-2.652832866E-1,3.008356094E-1
1.118127032E0,-1.149418280E-1,-2.286313921E-1,3.093877137E-1
1.120500677E0,-9.661588818E-2,-2.347400486E-1,2.739575505E-1
1.122873594E0,-1.051679924E-1,-2.261879295E-1,3.057225049E-1
1.125245625E0,-1.430416107E-1,-2.103054523E-1,3.277136385E-1
1.127618542E0,-1.662544608E-1,-2.274096608E-1,3.399309516E-1
1.129992188E0,-1.833586693E-1,-2.396269590E-1,3.521482348E-1
1.132365104E0,-2.065715194E-1,-2.750571072E-1,3.668089807E-1
1.134737136E0,-2.395582199E-1,-3.288131952E-1,3.924653232E-1
1.137110052E0,-2.786535919E-1,-3.385870457E-1,4.254519939E-1
1.139483698E0,-3.299662173E-1,-2.860526741E-1,4.694342613E-1
1.141856563E0,-3.678398430E-1,-2.775005698E-1,4.779863656E-1
1.144228646E0,-4.008265436E-1,-2.860526741E-1,4.657690823E-1
1.146601563E0,-4.215959609E-1,-3.178176284E-1,4.682125449E-1
1.148975209E0,-4.325914681E-1,-3.752389252E-1,4.767646492E-1
1.151348125E0,-4.387001693E-1,-4.057821631E-1,4.902036786E-1
1.153720157E0,-4.240393937E-1,-4.558730721E-1,4.706560075E-1
1.156093073E0,-4.057134688E-1,-4.595382512E-1,4.474431276E-1
1.158466719E0,-3.910526931E-1,-4.583165348E-1,4.376693070E-1
1.160839584E0,-3.849440515E-1,-4.436557889E-1,3.778045475E-1
1.163211667E0,-3.666181266E-1,-4.241081178E-1,2.776227295E-1
1.165584584E0,-3.214141428E-1,-3.935648799E-1,2.116493583E-1
1.167958229E0,-2.872056663E-1,-2.884961367E-1,2.544098794E-1
1.170331094E0,-2.517755330E-1,-2.970482409E-1,2.495229542E-1
1.172703177E0,-2.041280866E-1,-3.691302836E-1,1.859930307E-1
1.175076094E0,-1.748065650E-1,-3.642433584E-1,1.456759572E-1
1.177449740E0,-1.442633271E-1,-3.410305083E-1,1.187979206E-1
1.179822604E0,-1.112766489E-1,-3.190393746E-1,1.004719809E-1
1.182194688E0,-7.951167971E-2,-3.007134199E-1,9.680679440E-2
1.184567604E0,-5.141190439E-2,-3.031568825E-1,1.139110029E-1
1.186941250E0,-5.385535955E-2,-2.310748547E-1,1.517846137E-1
1.189314115E0,-5.507709086E-2,-2.310748547E-1,1.652236283E-1
1.191686198E0,-7.095957547E-2,-2.689484656E-1,1.334586740E-1
1.194059115E0,-7.706821710E-2,-2.506225407E-1,1.187979206E-1
1.196432761E0,-7.095957547E-2,-2.078619897E-1,1.187979206E-1
1.198805625E0,-5.752054602E-2,-1.785404831E-1,1.212413833E-1
1.201177709E0,-3.430768847E-2,-1.516624391E-1,1.346803904E-1
1.203550625E0,-1.353829354E-2,-3.681987152E-2,1.811061203E-1
1.205924271E0,-1.476001740E-2,2.304486930E-2,2.226449251E-1
1.208297136E0,-2.453385293E-2,-5.881099775E-2,2.055407017E-1
1.210669219E0,-3.308596462E-2,-9.790634364E-2,1.908799559E-1
1.213042136E0,-2.331212908E-2,-6.614138186E-2,1.884364933E-1
1.215415782E0,-9.873099625E-3,-2.093738876E-2,1.945451349E-1
1.217788646E0,-1.320995390E-3,1.571449451E-2,2.043189704E-1
1.220160729E0,-9.926402709E-5,4.625773057E-2,2.092058957E-1
1.222533646E0,1.122463495E-3,6.947059184E-2,2.177579999E-1
1.224907292E0,1.122463495E-3,8.657480031E-2,2.250883728E-1
1.227280157E0,1.122463495E-3,1.049007475E-1,2.324187458E-1
1.229652240E0,-9.926402709E-5,1.061224714E-1,2.421925962E-1
1.232025157E0,7.231108844E-3,1.073442027E-1,2.483012378E-1
1.234398802E0,-9.926402709E-5,2.136346698E-1,2.947269678E-1
1.236771667E0,-1.476001740E-2,2.380692661E-1,3.167180717E-1
1.239143698E0,-4.163806885E-2,1.635437608E-1,3.020573258E-1
1.241516667E0,-6.607265770E-2,1.256701499E-1,2.886182964E-1
1.243890313E0,-9.661588818E-2,1.244484112E-1,2.825096548E-1
1.246263177E0,-1.198287532E-1,1.342222542E-1,2.812879384E-1
1.248635209E0,-1.393764168E-1,1.378874332E-1,2.812879384E-1
1.251008177E0,-1.638109982E-1,1.366657019E-1,2.812879384E-1
1.253381823E0,-1.821369529E-1,1.293353289E-1,2.837314010E-1
1.255754688E0,-1.980194151E-1,1.085659340E-1,2.898400426E-1
1.258126719E0,-2.175670862E-1,8.657480031E-2,3.008356094E-1
1.260499688E0,-2.334495783E-1,7.069231570E-2,3.093877137E-1
1.262873334E0,-2.517755330E-1,5.725329742E-2,3.179398179E-1
1.265246198E0,-2.664363086E-1,4.381427541E-2,3.240484595E-1
1.267618229E0,-2.823188007E-1,3.404043987E-2,3.326005638E-1
1.269991198E0,-2.969795167E-1,1.693622395E-2,3.411526680E-1
1.272364844E0,-3.140837252E-1,-5.054906011E-3,3.484830558E-1
1.274737709E0,-3.311879337E-1,-2.948949486E-2,3.558134139E-1
1.277109740E0,-3.495139182E-1,-5.514581129E-2,3.607003391E-1
1.279482709E0,-3.666181266E-1,-8.080212772E-2,3.643655479E-1
1.281856354E0,-3.690615594E-1,-9.790634364E-2,3.680307269E-1
1.284229219E0,-3.666181266E-1,-1.137888283E-1,3.716959059E-1
1.286601250E0,-3.568442762E-1,-1.211192012E-1,3.765828311E-1
1.288974219E0,-3.409617841E-1,-1.260061115E-1,3.790262938E-1
1.291347865E0,-3.177489340E-1,-1.296713054E-1,3.790262938E-1
1.293720729E0,-2.908708751E-1,-1.370016783E-1,3.778045475E-1
1.296092761E0,-2.591058910E-1,-1.443320662E-1,3.753610849E-1
1.298465677E0,-2.248974741E-1,-1.577710807E-1,3.729176521E-1
1.300839323E0,-1.821369529E-1,-1.956447065E-1,3.631438017E-1
1.303212240E0,-1.357112229E-1,-2.237444818E-1,3.594786227E-1
1.305584271E0,-1.051679924E-1,-2.274096608E-1,3.619220853E-1
1.307957188E0,-7.218130678E-2,-2.249661982E-1,3.558134139E-1
1.310330834E0,-3.186423331E-2,-2.274096608E-1,3.435961306E-1
1.312703750E0,4.787653685E-3,-2.359617651E-1,3.264919221E-1
1.315075782E0,3.899607807E-2,-2.542877197E-1,3.118311763E-1
1.317448698E0,6.953931600E-2,-2.726136446E-1,2.959486842E-1
1.319822344E0,1.025260091E-1,-2.958265245E-1,2.776227295E-1
1.322195261E0,1.391779035E-1,-3.202610910E-1,2.544098794E-1
1.324567292E0,1.843818873E-1,-3.495826125E-1,2.202014625E-1
1.326940209E0,2.491335422E-1,-4.228863716E-1,1.652236283E-1
1.329313854E0,2.967809737E-1,-4.387688637E-1,1.175761893E-1
1.331686771E0,3.224373162E-1,-3.996735215E-1,8.336777240E-2
1.334058802E0,3.505370915E-1,-3.935648799E-1,4.427241907E-2
1.336431719E0,3.798585832E-1,-4.118908048E-1,8.842267096E-3
1.338805365E0,3.994062245E-1,-4.424340427E-1,-2.658788860E-2
1.341178282E0,4.336147010E-1,-5.230681896E-1,-6.323976815E-2
1.343550313E0,4.592709839E-1,-5.780460238E-1,-9.744819254E-2
1.345923229E0,4.983663261E-1,-6.244717240E-1,-1.231045052E-1
1.348296875E0,5.313530564E-1,-6.574584246E-1,-1.536477506E-1
1.350669792E0,5.337965488E-1,-6.611236334E-1,-1.890778989E-1
1.353041823E0,5.118054152E-1,-6.513497829E-1,-2.220645994E-1
1.355414740E0,4.690448344E-1,-6.146978736E-1,-2.489426434E-1
1.357788386E0,4.079583585E-1,-5.572766066E-1,-2.721554935E-1
1.360161302E0,3.529805243E-1,-4.937466979E-1,-2.917031646E-1
1.362533334E0,3.041113615E-1,-4.192211926E-1,-3.149160445E-1
1.364906250E0,2.711246610E-1,-3.459174335E-1,-3.405723572E-1
1.367279896E0,2.637942731E-1,-2.836092114E-1,-3.662286699E-1
1.369652813E0,2.662377656E-1,-2.249661982E-1,-3.882198036E-1
1.372024844E0,2.833419740E-1,-1.773187518E-1,-4.028805494E-1
1.374397761E0,3.065548241E-1,-1.394451410E-1,-4.163195789E-1
1.376771407E0,3.334328830E-1,-9.912807494E-2,-4.273151457E-1
1.379144323E0,3.554240167E-1,-7.102829963E-2,-4.322020710E-1
1.381516354E0,3.761933744E-1,-4.659370705E-2,-4.334237874E-1
1.383889271E0,3.908541501E-1,-2.582430653E-2,-4.334237874E-1
1.386262917E0,4.018497169E-1,-8.720094338E-3,-4.273151457E-1
1.388635834E0,4.055149257E-1,1.053741435E-3,-4.199847579E-1
1.391007865E0,4.030714333E-1,-5.054906011E-3,-4.089891911E-1
1.393380782E0,4.018497169E-1,-3.833176335E-3,-3.955501914E-1
1.395754427E0,4.006280005E-1,-1.679880079E-4,-3.808894157E-1
1.398127344E0,3.994062245E-1,-1.360701211E-2,-3.662286699E-1
1.400499375E0,3.994062245E-1,-1.971565932E-2,-3.491244614E-1
1.402872292E0,4.006280005E-1,-1.727220044E-2,-3.356854320E-1
1.405245938E0,4.006280005E-1,-1.849392988E-2,-3.210246861E-1
1.407618854E0,3.981845081E-1,-3.193295375E-2,-3.100291193E-1
1.409990886E0,3.969627917E-1,-4.292851686E-2,-2.990335524E-1
1.412363802E0,4.042931497E-1,-4.781543091E-2,-2.892597318E-1
1.414737448E0,4.091800749E-1,-4.415024444E-2,-2.807076275E-1
1.417110365E0,4.238408506E-1,-3.437641263E-2,-2.611599267E-1
1.419482396E0,4.287277758E-1,-5.392407998E-2,-2.464991808E-1
1.421855313E0,4.250625670E-1,-8.202385902E-2,-2.477209270E-1
1.424228959E0,4.213973582E-1,-1.027932614E-1,-2.574947476E-1
1.426601823E0,4.213973582E-1,-1.113453656E-1,-2.660468519E-1
1.428973907E0,4.201756418E-1,-1.089019105E-1,-2.745989561E-1
1.431346823E0,4.177322090E-1,-1.064584479E-1,-2.807076275E-1
1.433720469E0,4.116235673E-1,-1.113453656E-1,-2.868162692E-1
1.436093386E0,3.969627917E-1,-1.284495741E-1,-2.855945230E-1
1.438465417E0,3.713064492E-1,-1.614362746E-1,-2.782641649E-1
1.440838334E0,3.395415246E-1,-1.968664229E-1,-2.721554935E-1
1.443211979E0,3.151068985E-1,-2.200792879E-1,-2.770424187E-1
1.445584896E0,2.980026901E-1,-2.298531234E-1,-2.978118360E-1
1.447956927E0,2.870071232E-1,-2.408486903E-1,-3.307985067E-1
1.450329844E0,2.821202278E-1,-2.542877197E-1,-3.686721325E-1
1.452703490E0,2.808984816E-1,-2.677267492E-1,-4.114326537E-1
1.455076407E0,2.784550488E-1,-2.799440324E-1,-4.505279958E-1
1.457448438E0,2.796767652E-1,-2.811657488E-1,-4.810712337E-1
1.459821354E0,2.821202278E-1,-2.713919282E-1,-5.030623674E-1
1.462195000E0,2.772333324E-1,-2.616181076E-1,-5.213882923E-1
1.464567917E0,2.650160193E-1,-2.530660033E-1,-5.274969339E-1
1.466939948E0,2.442466319E-1,-2.542877197E-1,-5.189447999E-1
1.469312865E0,2.173685879E-1,-2.567311823E-1,-4.981754720E-1
1.471686511E0,1.807167083E-1,-2.665050030E-1,-4.712974131E-1
1.474059427E0,1.318475157E-1,-2.872744203E-1,-4.407541752E-1
1.476431459E0,6.709585339E-2,-3.129307330E-1,-4.065457582E-1
1.478804375E0,-9.926402709E-5,-3.275914788E-1,-3.760025203E-1
1.481178021E0,-6.729438156E-2,-3.227045536E-1,-3.552331030E-1
1.483550938E0,-1.405981481E-1,-3.031568825E-1,-3.417940736E-1
1.485922969E0,-2.139019072E-1,-2.738353908E-1,-3.381288946E-1
1.488295886E0,-2.896491587E-1,-2.359617651E-1,-3.491244614E-1
1.490669532E0,-3.653963506E-1,-1.944229752E-1,-3.662286699E-1
1.493042448E0,-4.338132441E-1,-1.516624391E-1,-3.833328784E-1
1.495414479E0,-4.912345111E-1,-1.162322834E-1,-4.028805494E-1
1.497787396E0,-5.254428983E-1,-9.057596326E-2,-4.236499667E-1
1.500161042E0,-5.462123156E-1,-7.225002348E-2,-4.493062794E-1
1.502533959E0,-5.523209572E-1,-5.270234868E-2,-4.859581590E-1
1.504905990E0,-5.401036739E-1,-3.193295375E-2,-5.433794260E-1
1.507278907E0,-5.144473314E-1,-9.941823781E-3,-6.240135431E-1
1.509652552E0,-4.729085863E-1,2.548833191E-2,-7.315257192E-1
1.512025469E0,-4.142655432E-1,8.046615124E-2,-8.561421633E-1
1.514397500E0,-3.397400677E-1,1.879783422E-1,-1.005193233E0
1.516770417E0,-2.713232338E-1,2.906036079E-1,-1.150578976E0
1.519144063E0,-2.187888324E-1,4.078896344E-1,-1.267865062E0
1.521516979E0,-1.674761921E-1,5.532754660E-1,-1.372933745E0
1.523889011E0,-1.112766489E-1,6.387965083E-1,-1.467006922E0
1.526261927E0,-7.218130678E-2,7.035481930E-1,-1.525649905E0
1.528635573E0,-5.507709086E-2,7.426435351E-1,-1.547641039E0
1.531008490E0,-6.851611286E-2,7.829605937E-1,-1.540310740E0
1.533380521E0,-5.263363570E-2,7.878475189E-1,-1.534202099E0
1.535753438E0,-7.462475449E-2,7.927344441E-1,-1.508545756E0
1.538127084E0,-1.577023566E-1,8.281645775E-1,-1.467006922E0
1.540500000E0,-2.175670862E-1,8.513774276E-1,-1.430355072E0
1.542872032E0,-3.177489340E-1,8.709251285E-1,-1.375377178E0
1.545244948E0,-4.215959609E-1,8.293862939E-1,-1.325286269E0
1.547618594E0,-5.144473314E-1,7.438652515E-1,-1.267865062E0
1.549991511E0,-6.085205078E-1,6.339095831E-1,-1.201891661E0
1.552363542E0,-6.940416098E-1,5.618275404E-1,-1.111483693E0
1.554736459E0,-7.502411604E-1,5.300626159E-1,-9.966410398E-1
1.557110104E0,-7.685670853E-1,5.312843323E-1,-8.842419386E-1
1.559483021E0,-7.612367272E-1,5.935925245E-1,-7.962774038E-1
1.561855052E0,-7.331369519E-1,6.595659256E-1,-7.474082112E-1
1.564227969E0,-7.221413851E-1,7.072133422E-1,-7.388561368E-1
1.566601615E0,-6.977067590E-1,6.546790004E-1,-8.646942377E-1
1.568974532E0,-6.586114168E-1,5.813752413E-1,-9.551022649E-1
1.571346563E0,-5.975249410E-1,5.447233319E-1,-9.685412645E-1
1.573719479E0,-5.266646743E-1,5.630492568E-1,-9.025678635E-1
1.576093125E0,-4.338132441E-1,6.082533002E-1,-8.243771791E-1
1.578466042E0,-3.140837252E-1,6.656745672E-1,-7.632907033E-1
1.580838073E0,-3.140837252E-1,7.414217591E-1,-6.618871689E-1
1.583210990E0,-2.493320853E-1,7.951778769E-1,-6.081310511E-1
1.585584636E0,-1.528154314E-1,8.416035771E-1,-5.873616934E-1
1.587957552E0,-1.870238632E-1,9.063552618E-1,-4.981754720E-1
1.590329584E0,-2.236757576E-1,9.051335454E-1,-3.454592824E-1
1.592702500E0,-1.564806253E-1,8.440470695E-1,-2.269515097E-1
1.595076146E0,-1.051679924E-1,8.428253531E-1,-1.475391090E-1
1.597449063E0,-1.845804006E-1,8.391601443E-1,-4.369210079E-2
1.599821094E0,-1.980194151E-1,7.927344441E-1,1.861610264E-2
1.602194011E0,-1.283808500E-1,7.634128928E-1,5.038106441E-2
1.604567657E0,-1.625892818E-1,7.487521768E-1,1.212413833E-1
1.606940573E0,-1.711413860E-1,7.218741179E-1,1.701105535E-1
1.609312604E0,-1.027245447E-1,7.230958343E-1,1.872147620E-1
1.611685521E0,-7.951167971E-2,7.560825348E-1,2.140928060E-1
1.614059219E0,-1.283808500E-1,7.230958343E-1,2.568533421E-1
1.616432084E0,-1.039462760E-1,6.913308501E-1,2.837314010E-1
1.618804115E0,-5.996400863E-2,6.998829842E-1,2.971704006E-1
1.621177032E0,-4.041633755E-2,7.279827595E-1,3.118311763E-1
1.623550729E0,-4.896844178E-2,7.377566099E-1,3.264919221E-1
1.625923594E0,-4.408152401E-2,7.243175507E-1,3.326005638E-1
1.628295625E0,-3.675115108E-2,7.194306254E-1,3.338223100E-1
1.630668542E0,-2.209039778E-2,7.573042512E-1,3.448178470E-1
1.633042240E0,-6.207913160E-3,8.416035771E-1,3.729176521E-1
1.635415104E0,8.452840149E-3,8.391601443E-1,3.741393685E-1
1.637787136E0,-1.476001740E-2,7.438652515E-1,3.484830558E-1
1.640160052E0,-5.385535955E-2,6.766701341E-1,3.203832805E-1
1.642533750E0,-8.317687362E-2,6.607876420E-1,2.983921468E-1
1.644906615E0,-1.051679924E-1,6.559007168E-1,2.788444757E-1
1.647278646E0,-1.100549176E-1,6.485703588E-1,2.580750585E-1
1.649651615E0,-1.027245447E-1,6.864439845E-1,2.727358341E-1
1.652025261E0,-7.462475449E-2,7.047699094E-1,2.641837299E-1
1.654398125E0,-4.530325532E-2,7.573042512E-1,1.994320601E-1
1.656770157E0,-3.797287494E-2,8.293862939E-1,2.104276270E-1
1.659143073E0,-4.408152401E-2,7.744084597E-1,1.737757325E-1
1.661516771E0,-6.118573993E-2,7.218741179E-1,1.224631146E-1
1.663889636E0,-8.317687362E-2,6.803352833E-1,7.603739202E-2
1.666261667E0,-1.027245447E-1,6.607876420E-1,3.816377372E-2
1.668634584E0,-1.088331863E-1,6.363530755E-1,6.398807745E-3
1.671008282E0,-1.283808500E-1,6.094750166E-1,-2.170097083E-2
1.673381146E0,-2.114584446E-1,5.361712575E-1,-5.590939522E-2
1.675753177E0,-2.517755330E-1,4.714195728E-1,-7.179187238E-2
1.678126146E0,-2.652145922E-1,4.323242307E-1,-8.400916308E-2
1.680499792E0,-2.420016825E-1,4.347676933E-1,-9.500472993E-2
1.682872657E0,-2.358930409E-1,4.482067227E-1,-1.194393188E-1
1.685244688E0,-1.796934903E-1,4.934107065E-1,-1.328783482E-1
1.687617657E0,-1.577023566E-1,5.300626159E-1,-1.536477506E-1
1.689991302E0,-1.442633271E-1,5.471668243E-1,-1.609781235E-1
1.692364167E0,-7.706821710E-2,6.045880914E-1,-1.634215862E-1
1.694736198E0,-2.331212908E-2,6.656745672E-1,-1.756388843E-1
1.697109167E0,-1.598174870E-2,6.986612678E-1,-1.951865554E-1
1.699482813E0,-5.263363570E-2,6.754484177E-1,-2.122907639E-1
1.701855677E0,-8.651368320E-3,6.815570593E-1,-2.110690325E-1
1.704227761E0,3.777434677E-2,7.035481930E-1,-2.208428681E-1
1.706600677E0,6.465239078E-2,7.255393267E-1,-2.342818975E-1
1.708974323E0,7.231108844E-3,6.913308501E-1,-2.513861060E-1
1.711347188E0,-1.353829354E-2,6.412399411E-1,-2.513861060E-1
1.713719219E0,-1.964693516E-2,5.997011662E-1,-2.501643896E-1
1.716092188E0,-2.819903940E-2,5.703796744E-1,-2.538295686E-1
1.718465834E0,2.311359346E-2,5.874838829E-1,-2.550512850E-1
1.720838698E0,-4.986181855E-3,5.850403905E-1,-2.697120607E-1
1.723210729E0,3.565922379E-3,5.899273157E-1,-2.697120607E-1
1.725583698E0,2.189186215E-2,6.009228826E-1,-2.758207023E-1
1.727957344E0,2.555705234E-2,6.424617171E-1,-2.574947476E-1
1.730330209E0,8.297833800E-2,6.998829842E-1,-2.049603909E-1
1.732702240E0,1.159650311E-1,7.035481930E-1,-2.501643896E-1
1.735075209E0,1.122998446E-1,7.121002674E-1,-2.929249108E-1
1.737448854E0,1.269606054E-1,7.927344441E-1,-3.051421940E-1
1.739821719E0,1.355127096E-1,8.354949355E-1,-2.538295686E-1
1.742193750E0,1.086346582E-1,7.035481930E-1,-2.745989561E-1
1.744566719E0,7.076103985E-2,6.094750166E-1,-3.100291193E-1
1.746940365E0,5.243510008E-2,5.483885407E-1,-3.307985067E-1
1.749313229E0,3.655261546E-2,5.056279898E-1,-3.430158198E-1
1.751685313E0,-9.873099625E-3,4.469849765E-1,-3.601200283E-1
1.754058229E0,-1.161635593E-1,3.419162631E-1,-3.784459531E-1
1.756431875E0,-1.308243126E-1,2.906036079E-1,-3.784459531E-1
1.758804740E0,-1.686979234E-1,2.515082657E-1,-3.979936540E-1
1.761176823E0,-1.308243126E-1,2.673907578E-1,-4.199847579E-1
1.763549740E0,-9.417242557E-2,3.187033832E-1,-4.517497420E-1
1.765923386E0,-1.222722158E-1,3.333641589E-1,-4.871798754E-1
1.768296250E0,-1.662544608E-1,3.089295626E-1,-5.042840838E-1
1.770668334E0,-1.528154314E-1,3.235903084E-1,-5.116144419E-1
1.773041250E0,-1.332677603E-1,3.455814421E-1,-5.323838592E-1
1.775414896E0,-1.222722158E-1,3.651291132E-1,-5.592619181E-1
1.777787761E0,-1.234939471E-1,3.602421880E-1,-5.800312757E-1
1.780159844E0,-1.454850584E-1,3.370293379E-1,-5.898051262E-1
1.782532761E0,-1.564806253E-1,3.064861000E-1,-5.946920514E-1
1.784906407E0,-1.540371627E-1,2.771646082E-1,-5.946920514E-1
1.787279271E0,-1.515937150E-1,2.612821162E-1,-5.946920514E-1
1.789651354E0,-1.491502523E-1,2.319606096E-1,-5.946920514E-1
1.792024271E0,-1.467067897E-1,2.111912072E-1,-5.910268426E-1
1.794397917E0,-1.418198794E-1,1.989739090E-1,-5.849182010E-1
1.796770782E0,-1.357112229E-1,1.867566109E-1,-5.763661265E-1
1.799142865E0,-1.161635593E-1,1.818697006E-1,-5.739226341E-1
1.801515782E0,-9.661588818E-2,1.940869987E-1,-5.714792013E-1
1.803889427E0,-8.684205264E-2,1.684306711E-1,-5.507097840E-1
1.806262292E0,-8.073341101E-2,1.403308958E-1,-5.201665759E-1
1.808634375E0,-6.607265770E-2,1.293353289E-1,-4.957319796E-1
1.811007292E0,-5.385535955E-2,1.232266799E-1,-4.786277711E-1
1.813380938E0,-4.041633755E-2,1.244484112E-1,-4.566366374E-1
1.815753802E0,-2.575558424E-2,1.244484112E-1,-4.346455336E-1
1.818125886E0,-9.873099625E-3,1.232266799E-1,-4.163195789E-1
1.820498802E0,1.211802661E-2,1.232266799E-1,-3.955501914E-1
1.822872448E0,3.288742900E-2,1.146745831E-1,-3.760025203E-1
1.825245313E0,5.487855896E-2,1.122311205E-1,-3.576765656E-1
1.827617396E0,8.175660670E-2,1.012355536E-1,-3.442375362E-1
1.829990313E0,1.049694642E-1,8.413134515E-2,-3.283550739E-1
1.832363959E0,1.257388741E-1,6.702712923E-2,-3.136942983E-1
1.834736823E0,1.428430825E-1,4.747946188E-2,-2.978118360E-1
1.837108907E0,1.599472910E-1,1.693622395E-2,-2.855945230E-1
1.839481823E0,1.721645892E-1,-1.389717450E-3,-2.782641649E-1
1.841855469E0,1.819384247E-1,-2.093738876E-2,-2.684903145E-1
1.844228334E0,1.892687976E-1,-3.681987152E-2,-2.636033893E-1
1.846600417E0,1.953774542E-1,-4.415024444E-2,-2.599382102E-1
1.848973334E0,2.063730210E-1,-4.781543091E-2,-2.550512850E-1
1.851346979E0,2.198120356E-1,-5.881099775E-2,-2.513861060E-1
1.853719844E0,2.320293337E-1,-5.881099775E-2,-2.501643896E-1
1.856091927E0,2.442466319E-1,-6.614138186E-2,-2.477209270E-1
1.858464844E0,2.552421987E-1,-9.057596326E-2,-2.257297933E-1
1.860838490E0,2.723464072E-1,-1.296713054E-1,-2.037386596E-1
1.863211407E0,2.772333324E-1,-8.813250810E-2,-2.330601662E-1
1.865583438E0,2.894506156E-1,-6.736310571E-2,-2.538295686E-1
1.867956354E0,2.967809737E-1,-6.369791925E-2,-2.550512850E-1
1.870330000E0,3.065548241E-1,-6.980656832E-2,-2.538295686E-1
1.872702917E0,3.224373162E-1,-7.102829963E-2,-2.611599267E-1
1.875074948E0,3.407632411E-1,-6.614138186E-2,-2.721554935E-1
